           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   11.877285
    0.009804    0.115570   -1.356156   -1.934910    0.000000       -3.777921        1.000000    0.000000    0.000260    0.853384   11.877285
    0.019608    0.225314   -1.110510   -2.317604    0.000000       -4.289100        1.000000    0.164848    0.004150    0.853384   11.877285
    0.029412    0.320770   -0.813055   -2.776975    0.000000       -4.919576        1.000000    0.399536    0.020327    0.853384   11.877285
    0.039216    0.390555   -0.476773   -2.901131    0.000000       -5.176048        1.000000    0.685281    0.058065    0.853384   11.877285
    0.049020    0.426529   -0.165073   -2.338730    0.000000       -4.651367        1.000000    0.997347    0.116819    0.853384   11.877285
    0.058824    0.432042    0.050531   -1.338138    0.000000       -3.649771        1.000000    1.313446    0.184686    0.853384   11.877285
    0.068627    0.419353    0.149846   -0.409891    0.000000       -2.767794        1.000000    1.620261    0.250861    0.853384   11.877285
    0.078431    0.400786    0.158546    0.202361    0.000000       -2.261442        1.000000    1.913492    0.311623    0.853384   11.877285
    0.088235    0.384558    0.115689    0.482870    0.000000       -2.100134        1.000000    2.194850    0.367361    0.853384   11.877285
    0.098039    0.374541    0.056262    0.502387    0.000000       -2.163324        1.000000    2.468878    0.419699    0.853384   11.877285
    0.107843    0.371144    0.004810    0.364316    0.000000       -2.330025        1.000000    2.740422    0.470388    0.853384   11.877285
    0.117647    0.372629   -0.026609    0.174433    0.000000       -2.508250        1.000000    3.013052    0.520892    0.853384   11.877285
    0.127451    0.376512   -0.036920    0.011613    0.000000       -2.642536        1.000000    3.288523    0.572162    0.853384   11.877285
    0.137255    0.380628   -0.031891   -0.086053    0.000000       -2.711956        1.000000    3.567005    0.624571    0.853384   11.877285
    0.147059    0.383654   -0.019517   -0.116484    0.000000       -2.722500        1.000000    3.847701    0.678008    0.853384   11.877285
    0.156863    0.385156   -0.006626   -0.099101    0.000000       -2.695393        1.000000    4.129497    0.732095    0.853384   11.877285
    0.166667    0.385339    0.002710   -0.059589    0.000000       -2.654695        1.000000    4.411426    0.786414    0.853384   11.877285
    0.176471    0.384715    0.007232   -0.019258    0.000000       -2.618520        1.000000    4.692898    0.840656    0.853384   11.877285
    0.186275    0.383815    0.007655    0.009526    0.000000       -2.595819        1.000000    4.973712    0.894673    0.853384   11.877285
    0.196078    0.383028    0.005610    0.023149    0.000000       -2.587588        1.000000    5.253950    0.948446    0.853384   11.877285
    0.205882    0.382539    0.002762    0.024043    0.000000       -2.590058        1.000000    5.533831    1.002038    0.853384   11.877285
    0.215686    0.382368    0.000304    0.017376    0.000000       -2.597903        1.000000    5.813587    1.055540    0.853384   11.877285
    0.225490    0.382431   -0.001196    0.008364    0.000000       -2.606488        1.000000    6.093388    1.109030    0.853384   11.877285
    0.235294    0.382608   -0.001699    0.000698    0.000000       -2.612940        1.000000    6.373319    1.162555    0.853384   11.877285
    0.245098    0.382798   -0.001480   -0.003904    0.000000       -2.616244        1.000000    6.653389    1.216134    0.853384   11.877285
    0.254902    0.382939   -0.000912   -0.005375    0.000000       -2.616756        1.000000    6.933562    1.269761    0.853384   11.877285
    0.264706    0.383010   -0.000315   -0.004613    0.000000       -2.615513        1.000000    7.213787    1.323417    0.853384   11.877285
    0.274510    0.383019    0.000121   -0.002799    0.000000       -2.613637        1.000000    7.494018    1.377084    0.853384   11.877285
    0.284314    0.382990    0.000335   -0.000924    0.000000       -2.611957        1.000000    7.774229    1.430747    0.853384   11.877285
    0.294118    0.382948    0.000357    0.000426    0.000000       -2.610893        1.000000    8.054408    1.484401    0.853384   11.877285
    0.303922    0.382911    0.000263    0.001072    0.000000       -2.610498        1.000000    8.334561    1.538042    0.853384   11.877285
    0.313725    0.382888    0.000131    0.001122    0.000000       -2.610605        1.000000    8.614697    1.591676    0.853384   11.877285
    0.323529    0.382880    0.000016    0.000816    0.000000       -2.610968        1.000000    8.894828    1.645305    0.853384   11.877285
    0.333333    0.382883   -0.000055    0.000397    0.000000       -2.611368        1.000000    9.174960    1.698933    0.853384   11.877285
    0.343137    0.382891   -0.000079    0.000038    0.000000       -2.611671        1.000000    9.455098    1.752563    0.853384   11.877285
    0.352941    0.382900   -0.000069   -0.000179    0.000000       -2.611827        1.000000    9.735242    1.806195    0.853384   11.877285
    0.362745    0.382907   -0.000043   -0.000250    0.000000       -2.611853        1.000000   10.015392    1.859830    0.853384   11.877285
    0.372549    0.382910   -0.000015   -0.000216    0.000000       -2.611796        1.000000   10.295544    1.913466    0.853384   11.877285
    0.382353    0.382910    0.000005   -0.000132    0.000000       -2.611709        1.000000   10.575696    1.967103    0.853384   11.877285
    0.392157    0.382909    0.000015   -0.000044    0.000000       -2.611631        1.000000   10.855847    2.020739    0.853384   11.877285
    0.401961    0.382907    0.000017    0.000019    0.000000       -2.611581        1.000000   11.135997    2.074375    0.853384   11.877285
    0.411765    0.382905    0.000012    0.000050    0.000000       -2.611562        1.000000   11.416145    2.128010    0.853384   11.877285
    0.421569    0.382904    0.000006    0.000052    0.000000       -2.611566        1.000000   11.696293    2.181645    0.853384   11.877285
    0.431373    0.382904    0.000001    0.000038    0.000000       -2.611583        1.000000   11.976440    2.235280    0.853384   11.877285
    0.441176    0.382904   -0.000003    0.000019    0.000000       -2.611602        1.000000   12.256588    2.288915    0.853384   11.877285
    0.450980    0.382904   -0.000004    0.000002    0.000000       -2.611616        1.000000   12.536736    2.342550    0.853384   11.877285
    0.460784    0.382905   -0.000003   -0.000008    0.000000       -2.611623        1.000000   12.816884    2.396185    0.853384   11.877285
    0.470588    0.382905   -0.000002   -0.000012    0.000000       -2.611625        1.000000   13.097032    2.449820    0.853384   11.877285
    0.480392    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.377181    2.503455    0.853384   11.877285
    0.490196    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.657329    2.557090    0.853384   11.877285
    0.500000    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.937478    2.610725    0.853384   11.877285
    0.509804    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.217626    2.664361    0.853384   11.877285
    0.519608    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.497774    2.717996    0.853384   11.877285
    0.529412    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.777923    2.771631    0.853384   11.877285
    0.539216    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   15.058071    2.825266    0.853384   11.877285
    0.549020    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.338219    2.878901    0.853384   11.877285
    0.558824    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.618367    2.932536    0.853384   11.877285
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.898516    2.986171    0.853384   11.877285
    0.578431    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.178664    3.039806    0.853384   11.877285
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.458812    3.093441    0.853384   11.877285
    0.598039    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.738961    3.147076    0.853384   11.877285
    0.607843    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.019109    3.200712    0.853384   11.877285
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.299257    3.254347    0.853384   11.877285
    0.627451    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.579406    3.307982    0.853384   11.877285
    0.637255    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.859554    3.361617    0.853384   11.877285
    0.647059    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.139702    3.415252    0.853384   11.877285
    0.656863    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   18.419850    3.468887    0.853384   11.877285
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   18.699999    3.522522    0.853384   11.877285
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   18.980147    3.576157    0.853384   11.877285
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   19.260295    3.629792    0.853384   11.877285
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   19.540444    3.683427    0.853384   11.877285
    0.705882    0.382905    0.000000   -0.000001    0.000000       -2.611614        1.000000   19.820592    3.737063    0.853384   11.877285
    0.715686    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   20.100740    3.790698    0.853384   11.877285
