           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000925    0.000000       -2.001851        1.000000    0.000000   -0.000000    0.218999    3.723976
    0.009804    0.036501   -1.534251   -1.001076    0.000000       -2.002051        1.000000    0.000000    0.000001    0.218999    3.723976
    0.019608    0.072954   -1.497695   -1.001530    0.000000       -2.002657        1.000000    0.016735    0.000022    0.218999    3.723976
    0.029412    0.109309   -1.461116   -1.002300    0.000000       -2.003679        1.000000    0.041811    0.000113    0.218999    3.723976
    0.039216    0.145518   -1.424504   -1.003401    0.000000       -2.005139        1.000000    0.075192    0.000355    0.218999    3.723976
    0.049020    0.181532   -1.387845   -1.004859    0.000000       -2.007065        1.000000    0.116835    0.000864    0.218999    3.723976
    0.058824    0.217303   -1.351125   -1.006706    0.000000       -2.009495        1.000000    0.166683    0.001784    0.218999    3.723976
    0.068627    0.252780   -1.314331   -1.008982    0.000000       -2.012475        1.000000    0.224670    0.003287    0.218999    3.723976
    0.078431    0.287917   -1.277444   -1.011737    0.000000       -2.016063        1.000000    0.290717    0.005572    0.218999    3.723976
    0.088235    0.322664   -1.240448   -1.015031    0.000000       -2.020326        1.000000    0.364735    0.008863    0.218999    3.723976
    0.098039    0.356972   -1.203320   -1.018935    0.000000       -2.025349        1.000000    0.446623    0.013404    0.218999    3.723976
    0.107843    0.390792   -1.166038   -1.023537    0.000000       -2.031228        1.000000    0.536270    0.019455    0.218999    3.723976
    0.117647    0.424074   -1.128573   -1.028939    0.000000       -2.038079        1.000000    0.633551    0.027294    0.218999    3.723976
    0.127451    0.456770   -1.090894   -1.035263    0.000000       -2.046039        1.000000    0.738332    0.037207    0.218999    3.723976
    0.137255    0.488828   -1.052966   -1.042652    0.000000       -2.055270        1.000000    0.850468    0.049490    0.218999    3.723976
    0.147059    0.520199   -1.014746   -1.051279    0.000000       -2.065960        1.000000    0.969799    0.064440    0.218999    3.723976
    0.156863    0.550830   -0.976185   -1.061344    0.000000       -2.078332        1.000000    1.096158    0.082354    0.218999    3.723976
    0.166667    0.580668   -0.937227   -1.073084    0.000000       -2.092643        1.000000    1.229361    0.103526    0.218999    3.723976
    0.176471    0.609659   -0.897805   -1.086774    0.000000       -2.109194        1.000000    1.369214    0.128238    0.218999    3.723976
    0.186275    0.637747   -0.857844   -1.102732    0.000000       -2.128327        1.000000    1.515511    0.156760    0.218999    3.723976
    0.196078    0.664873   -0.817253   -1.121318    0.000000       -2.150428        1.000000    1.668030    0.189343    0.218999    3.723976
    0.205882    0.690976   -0.775929   -1.142930    0.000000       -2.175919        1.000000    1.826538    0.226217    0.218999    3.723976
    0.215686    0.715992   -0.733755   -1.167987    0.000000       -2.205241        1.000000    1.990784    0.267581    0.218999    3.723976
    0.225490    0.739851   -0.690597   -1.196896    0.000000       -2.238817        1.000000    2.160503    0.313603    0.218999    3.723976
    0.235294    0.762479   -0.646308   -1.229989    0.000000       -2.276985        1.000000    2.335413    0.364412    0.218999    3.723976
    0.245098    0.783799   -0.600731   -1.267407    0.000000       -2.319874        1.000000    2.515214    0.420089    0.218999    3.723976
    0.254902    0.803724   -0.553713   -1.308915    0.000000       -2.367211        1.000000    2.699585    0.480666    0.218999    3.723976
    0.264706    0.822165   -0.505116   -1.353607    0.000000       -2.418014        1.000000    2.888187    0.546109    0.218999    3.723976
    0.274510    0.839027   -0.454858   -1.399493    0.000000       -2.470167        1.000000    3.080656    0.616316    0.218999    3.723976
    0.284314    0.854213   -0.402955   -1.442976    0.000000       -2.519882        1.000000    3.276610    0.691101    0.218999    3.723976
    0.294118    0.867630   -0.349591   -1.478347    0.000000       -2.561196        1.000000    3.475641    0.770187    0.218999    3.723976
    0.303922    0.879199   -0.295203   -1.497593    0.000000       -2.585792        1.000000    3.677326    0.853199    0.218999    3.723976
    0.313725    0.888861   -0.240553   -1.491004    0.000000       -2.583646        1.000000    3.881228    0.939664    0.218999    3.723976
    0.323529    0.896596   -0.186763   -1.449043    0.000000       -2.544977        1.000000    4.086904    1.029022    0.218999    3.723976
    0.333333    0.902440   -0.135255   -1.365408    0.000000       -2.463395        1.000000    4.293920    1.120654    0.218999    3.723976
    0.343137    0.906485   -0.087572   -1.240152    0.000000       -2.339087        1.000000    4.501864    1.213926    0.218999    3.723976
    0.352941    0.908887   -0.045115   -1.080976    0.000000       -2.180103        1.000000    4.710360    1.308241    0.218999    3.723976
    0.362745    0.909853   -0.008888   -0.901504    0.000000       -2.000539        1.000000    4.919077    1.403075    0.218999    3.723976
    0.372549    0.909617    0.020656   -0.717341    0.000000       -1.816470        1.000000    5.127740    1.498015    0.218999    3.723976
    0.382353    0.908425    0.043602   -0.542099    0.000000       -1.641859        1.000000    5.336129    1.592754    0.218999    3.723976
    0.392157    0.906509    0.060463   -0.385123    0.000000       -1.486241        1.000000    5.544079    1.687087    0.218999    3.723976
    0.401961    0.904078    0.072006   -0.251211    0.000000       -1.354444        1.000000    5.751471    1.780887    0.218999    3.723976
    0.411765    0.901310    0.079103   -0.141548    0.000000       -1.247575        1.000000    5.958228    1.874085    0.218999    3.723976
    0.421569    0.898351    0.082624   -0.055010    0.000000       -1.164363        1.000000    6.164307    1.966652    0.218999    3.723976
    0.431373    0.895317    0.083373    0.010724    0.000000       -1.102319        1.000000    6.369689    2.058587    0.218999    3.723976
    0.441176    0.892295    0.082060    0.058398    0.000000       -1.058536        1.000000    6.574379    2.149903    0.218999    3.723976
    0.450980    0.889349    0.079295    0.090734    0.000000       -1.030150        1.000000    6.778392    2.240625    0.218999    3.723976
    0.460784    0.886523    0.075591    0.110203    0.000000       -1.014579        1.000000    6.981757    2.330783    0.218999    3.723976
    0.470588    0.883841    0.071379    0.118944    0.000000       -1.009599        1.000000    7.184507    2.420409    0.218999    3.723976
    0.480392    0.881317    0.067015    0.118757    0.000000       -1.013361        1.000000    7.386678    2.509536    0.218999    3.723976
    0.490196    0.878950    0.062798    0.111126    0.000000       -1.024353        1.000000    7.588306    2.598196    0.218999    3.723976
    0.500000    0.876730    0.058976    0.097259    0.000000       -1.041361        1.000000    7.789425    2.686416    0.218999    3.723976
    0.509804    0.874638    0.055760    0.078134    0.000000       -1.063418        1.000000    7.990064    2.774223    0.218999    3.723976
