           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   23.453175
    0.009804    0.214079   -0.876948   -3.850516    0.000000       -6.837740        1.000000    0.000000    0.005456    0.928619   23.453175
    0.019608    0.306107   -0.029243   -2.510755    0.000000       -5.776191        1.000000    0.442236    0.055244    0.928619   23.453175
    0.029412    0.277804    0.161776    0.419261    0.000000       -3.133404        1.000000    0.843582    0.117767    0.928619   23.453175
    0.039216    0.257968    0.007684    0.556676    0.000000       -3.319664        1.000000    1.216272    0.168183    0.928619   23.453175
    0.049020    0.264393   -0.037835   -0.091354    0.000000       -3.870901        1.000000    1.598243    0.217121    0.928619   23.453175
    0.058824    0.269159   -0.002660   -0.128651    0.000000       -3.843915        1.000000    1.987100    0.268793    0.928619   23.453175
    0.068627    0.267830    0.008414    0.017546    0.000000       -3.716027        1.000000    2.374038    0.320946    0.928619   23.453175
    0.078431    0.266734    0.000764    0.029352    0.000000       -3.719693        1.000000    2.759392    0.372490    0.928619   23.453175
    0.088235    0.267014   -0.001889   -0.003390    0.000000       -3.748512        1.000000    3.145150    0.423919    0.928619   23.453175
    0.098039    0.267267   -0.000211   -0.006702    0.000000       -3.748277        1.000000    3.531274    0.475482    0.928619   23.453175
    0.107843    0.267209    0.000422    0.000629    0.000000       -3.741756        1.000000    3.917315    0.527075    0.928619   23.453175
    0.117647    0.267151    0.000056    0.001526    0.000000       -3.741677        1.000000    4.303271    0.578637    0.928619   23.453175
    0.127451    0.267163   -0.000094   -0.000111    0.000000       -3.743148        1.000000    4.689244    0.630193    0.928619   23.453175
    0.137255    0.267176   -0.000015   -0.000347    0.000000       -3.743195        1.000000    5.075237    0.681755    0.928619   23.453175
    0.147059    0.267174    0.000021    0.000018    0.000000       -3.742864        1.000000    5.461226    0.733319    0.928619   23.453175
    0.156863    0.267171    0.000004    0.000079    0.000000       -3.742847        1.000000    5.847211    0.784881    0.928619   23.453175
    0.166667    0.267171   -0.000005   -0.000002    0.000000       -3.742921        1.000000    6.233196    0.836443    0.928619   23.453175
