           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998400    0.000000       -1.996800        1.000000    0.000000    0.000000    0.005187    3.452416
    0.009804    0.033841   -1.537003   -0.998400    0.000000       -1.996800        1.000000    0.000000    0.000001    0.005187    3.452416
    0.019608    0.067643   -1.503210   -0.998401    0.000000       -1.996801        1.000000    0.014386    0.000016    0.005187    3.452416
    0.029412    0.101368   -1.469417   -0.998402    0.000000       -1.996803        1.000000    0.035943    0.000083    0.005187    3.452416
    0.039216    0.134977   -1.435624   -0.998405    0.000000       -1.996806        1.000000    0.064649    0.000262    0.005187    3.452416
    0.049020    0.168432   -1.401831   -0.998407    0.000000       -1.996810        1.000000    0.100469    0.000637    0.005187    3.452416
    0.058824    0.201695   -1.368037   -0.998411    0.000000       -1.996814        1.000000    0.143363    0.001316    0.005187    3.452416
    0.068627    0.234727   -1.334244   -0.998415    0.000000       -1.996820        1.000000    0.193282    0.002425    0.005187    3.452416
    0.078431    0.267491   -1.300450   -0.998421    0.000000       -1.996827        1.000000    0.250169    0.004114    0.005187    3.452416
    0.088235    0.299950   -1.266656   -0.998427    0.000000       -1.996835        1.000000    0.313959    0.006547    0.005187    3.452416
    0.098039    0.332067   -1.232862   -0.998435    0.000000       -1.996845        1.000000    0.384579    0.009907    0.005187    3.452416
    0.107843    0.363804   -1.199068   -0.998444    0.000000       -1.996857        1.000000    0.461948    0.014390    0.005187    3.452416
    0.117647    0.395126   -1.165273   -0.998454    0.000000       -1.996870        1.000000    0.545979    0.020202    0.005187    3.452416
    0.127451    0.425996   -1.131478   -0.998466    0.000000       -1.996885        1.000000    0.636575    0.027562    0.005187    3.452416
    0.137255    0.456380   -1.097682   -0.998481    0.000000       -1.996903        1.000000    0.733633    0.036692    0.005187    3.452416
    0.147059    0.486243   -1.063886   -0.998497    0.000000       -1.996924        1.000000    0.837041    0.047822    0.005187    3.452416
    0.156863    0.515551   -1.030090   -0.998517    0.000000       -1.996948        1.000000    0.946683    0.061179    0.005187    3.452416
    0.166667    0.544270   -0.996292   -0.998540    0.000000       -1.996976        1.000000    1.062431    0.076993    0.005187    3.452416
    0.176471    0.572367   -0.962494   -0.998567    0.000000       -1.997009        1.000000    1.184156    0.095488    0.005187    3.452416
    0.186275    0.599810   -0.928695   -0.998599    0.000000       -1.997047        1.000000    1.311716    0.116879    0.005187    3.452416
    0.196078    0.626569   -0.894894   -0.998637    0.000000       -1.997092        1.000000    1.444968    0.141377    0.005187    3.452416
