           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.007222    3.454126
    0.009804    0.033858   -1.537002   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000001    0.007222    3.454126
    0.019608    0.067676   -1.503207   -0.997958    0.000000       -1.995915        1.000000    0.014400    0.000016    0.007222    3.454126
    0.029412    0.101418   -1.469412   -0.997961    0.000000       -1.995918        1.000000    0.035979    0.000083    0.007222    3.454126
    0.039216    0.135044   -1.435617   -0.997964    0.000000       -1.995923        1.000000    0.064713    0.000262    0.007222    3.454126
    0.049020    0.168515   -1.401822   -0.997969    0.000000       -1.995929        1.000000    0.100568    0.000638    0.007222    3.454126
    0.058824    0.201794   -1.368026   -0.997975    0.000000       -1.995937        1.000000    0.143505    0.001318    0.007222    3.454126
    0.068627    0.234843   -1.334231   -0.997982    0.000000       -1.995946        1.000000    0.193473    0.002429    0.007222    3.454126
    0.078431    0.267624   -1.300435   -0.997990    0.000000       -1.995958        1.000000    0.250416    0.004120    0.007222    3.454126
    0.088235    0.300098   -1.266639   -0.998001    0.000000       -1.995971        1.000000    0.314269    0.006557    0.007222    3.454126
    0.098039    0.332230   -1.232843   -0.998013    0.000000       -1.995987        1.000000    0.384959    0.009922    0.007222    3.454126
    0.107843    0.363983   -1.199046   -0.998028    0.000000       -1.996005        1.000000    0.462405    0.014412    0.007222    3.454126
    0.117647    0.395320   -1.165248   -0.998045    0.000000       -1.996027        1.000000    0.546519    0.020233    0.007222    3.454126
    0.127451    0.426206   -1.131450   -0.998064    0.000000       -1.996052        1.000000    0.637204    0.027604    0.007222    3.454126
    0.137255    0.456604   -1.097651   -0.998088    0.000000       -1.996081        1.000000    0.734358    0.036749    0.007222    3.454126
    0.147059    0.486481   -1.063852   -0.998115    0.000000       -1.996115        1.000000    0.837868    0.047895    0.007222    3.454126
    0.156863    0.515803   -1.030051   -0.998147    0.000000       -1.996154        1.000000    0.947617    0.061273    0.007222    3.454126
    0.166667    0.544535   -0.996249   -0.998184    0.000000       -1.996200        1.000000    1.063480    0.077112    0.007222    3.454126
    0.176471    0.572646   -0.962446   -0.998228    0.000000       -1.996253        1.000000    1.185324    0.095634    0.007222    3.454126
    0.186275    0.600102   -0.928641   -0.998280    0.000000       -1.996315        1.000000    1.313010    0.117059    0.007222    3.454126
    0.196078    0.626872   -0.894834   -0.998341    0.000000       -1.996388        1.000000    1.446392    0.141594    0.007222    3.454126
    0.205882    0.652927   -0.861025   -0.998414    0.000000       -1.996474        1.000000    1.585317    0.169435    0.007222    3.454126
    0.215686    0.678235   -0.827214   -0.998501    0.000000       -1.996576        1.000000    1.729628    0.200763    0.007222    3.454126
    0.225490    0.702768   -0.793399   -0.998606    0.000000       -1.996697        1.000000    1.879158    0.235742    0.007222    3.454126
    0.235294    0.726498   -0.759580   -0.998732    0.000000       -1.996842        1.000000    2.033738    0.274517    0.007222    3.454126
    0.245098    0.749398   -0.725756   -0.998885    0.000000       -1.997017        1.000000    2.193190    0.317212    0.007222    3.454126
    0.254902    0.771441   -0.691927   -0.999073    0.000000       -1.997229        1.000000    2.357332    0.363927    0.007222    3.454126
    0.264706    0.792601   -0.658091   -0.999306    0.000000       -1.997489        1.000000    2.525977    0.414737    0.007222    3.454126
    0.274510    0.812856   -0.624246   -0.999595    0.000000       -1.997810        1.000000    2.698931    0.469692    0.007222    3.454126
    0.284314    0.832180   -0.590389   -0.999960    0.000000       -1.998211        1.000000    2.875997    0.528813    0.007222    3.454126
    0.294118    0.850551   -0.556519   -1.000425    0.000000       -1.998717        1.000000    3.056972    0.592093    0.007222    3.454126
    0.303922    0.867949   -0.522631   -1.001025    0.000000       -1.999366        1.000000    3.241649    0.659496    0.007222    3.454126
    0.313725    0.884352   -0.488720   -1.001813    0.000000       -2.000210        1.000000    3.429815    0.730959    0.007222    3.454126
    0.323529    0.899740   -0.454777   -1.002863    0.000000       -2.001327        1.000000    3.621256    0.806385    0.007222    3.454126
    0.333333    0.914096   -0.420794   -1.004292    0.000000       -2.002836        1.000000    3.815752    0.885652    0.007222    3.454126
    0.343137    0.927400   -0.386752   -1.006282    0.000000       -2.004922        1.000000    4.013078    0.968608    0.007222    3.454126
    0.352941    0.939636   -0.352631   -1.009128    0.000000       -2.007884        1.000000    4.213008    1.055072    0.007222    3.454126
    0.362745    0.950786   -0.318391   -1.013329    0.000000       -2.012230        1.000000    4.415310    1.144836    0.007222    3.454126
    0.372549    0.960831   -0.283975   -1.019772    0.000000       -2.018854        1.000000    4.619750    1.237669    0.007222    3.454126
    0.382353    0.969754   -0.249281   -1.030113    0.000000       -2.029428        1.000000    4.826088    1.333311    0.007222    3.454126
    0.392157    0.977532   -0.214127   -1.047643    0.000000       -2.047265        1.000000    5.034081    1.431484    0.007222    3.454126
    0.401961    0.984135   -0.178169   -1.079297    0.000000       -2.079333        1.000000    5.243479    1.531883    0.007222    3.454126
    0.411765    0.989516   -0.140706   -1.140041    0.000000       -2.140648        1.000000    5.454022    1.634185    0.007222    3.454126
    0.421569    0.993598   -0.100327   -1.256062    0.000000       -2.257444        1.000000    5.665434    1.738037    0.007222    3.454126
    0.431373    0.996243   -0.055256   -1.389742    0.000000       -2.391981        1.000000    5.877408    1.843043    0.007222    3.454126
    0.441176    0.997341   -0.011369   -1.067150    0.000000       -2.069752        1.000000    6.089616    1.948710    0.007222    3.454126
    0.450980    0.997266    0.011345   -0.298156    0.000000       -1.300833        1.000000    6.301808    2.054535    0.007222    3.454126
    0.460784    0.996804    0.013837    0.078450    0.000000       -0.924661        1.000000    6.513901    2.160283    0.007222    3.454126
    0.470588    0.996404    0.009334    0.158520    0.000000       -0.845046        1.000000    6.725910    2.265939    0.007222    3.454126
    0.480392    0.996176    0.004279    0.130312    0.000000       -0.873517        1.000000    6.937870    2.371532    0.007222    3.454126
    0.490196    0.996095    0.000881    0.067734    0.000000       -0.936186        1.000000    7.149813    2.477096    0.007222    3.454126
    0.500000    0.996091   -0.000235   -0.001936    0.000000       -1.005861        1.000000    7.361755    2.582652    0.007222    3.454126
    0.509804    0.996084    0.001004   -0.071363    0.000000       -1.075294        1.000000    7.573695    2.688209    0.007222    3.454126
