           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995634    0.000000       -1.991268        1.000000    0.000000   -0.000000    0.016827    3.462917
    0.009804    0.033944   -1.536994   -0.995636    0.000000       -1.991271        1.000000    0.000000    0.000001    0.016827    3.462917
    0.019608    0.067849   -1.503192   -0.995642    0.000000       -1.991278        1.000000    0.014473    0.000017    0.016827    3.462917
    0.029412    0.101676   -1.469390   -0.995651    0.000000       -1.991291        1.000000    0.036162    0.000084    0.016827    3.462917
    0.039216    0.135387   -1.435587   -0.995664    0.000000       -1.991308        1.000000    0.065042    0.000264    0.016827    3.462917
    0.049020    0.168944   -1.401784   -0.995682    0.000000       -1.991332        1.000000    0.101081    0.000643    0.016827    3.462917
    0.058824    0.202307   -1.367980   -0.995704    0.000000       -1.991361        1.000000    0.144236    0.001328    0.016827    3.462917
    0.068627    0.235440   -1.334175   -0.995732    0.000000       -1.991397        1.000000    0.194459    0.002448    0.016827    3.462917
    0.078431    0.268303   -1.300369   -0.995765    0.000000       -1.991441        1.000000    0.251692    0.004153    0.016827    3.462917
    0.088235    0.300860   -1.266562   -0.995805    0.000000       -1.991492        1.000000    0.315870    0.006609    0.016827    3.462917
    0.098039    0.333073   -1.232754   -0.995852    0.000000       -1.991553        1.000000    0.386919    0.010001    0.016827    3.462917
    0.107843    0.364905   -1.198944   -0.995907    0.000000       -1.991624        1.000000    0.464759    0.014525    0.016827    3.462917
    0.117647    0.396321   -1.165131   -0.995972    0.000000       -1.991706        1.000000    0.549300    0.020393    0.016827    3.462917
    0.127451    0.427283   -1.131317   -0.996048    0.000000       -1.991803        1.000000    0.640446    0.027822    0.016827    3.462917
    0.137255    0.457757   -1.097499   -0.996138    0.000000       -1.991914        1.000000    0.738093    0.037039    0.016827    3.462917
    0.147059    0.487707   -1.063678   -0.996242    0.000000       -1.992044        1.000000    0.842128    0.048274    0.016827    3.462917
    0.156863    0.517100   -1.029854   -0.996364    0.000000       -1.992194        1.000000    0.952434    0.061758    0.016827    3.462917
    0.166667    0.545902   -0.996025   -0.996507    0.000000       -1.992369        1.000000    1.068883    0.077722    0.016827    3.462917
    0.176471    0.574079   -0.962190   -0.996675    0.000000       -1.992573        1.000000    1.191343    0.096392    0.016827    3.462917
    0.186275    0.601600   -0.928350   -0.996874    0.000000       -1.992812        1.000000    1.319673    0.117987    0.016827    3.462917
    0.196078    0.628432   -0.894502   -0.997109    0.000000       -1.993092        1.000000    1.453727    0.142717    0.016827    3.462917
    0.205882    0.654545   -0.860645   -0.997389    0.000000       -1.993422        1.000000    1.593352    0.170779    0.016827    3.462917
    0.215686    0.679909   -0.826778   -0.997723    0.000000       -1.993812        1.000000    1.738386    0.202357    0.016827    3.462917
    0.225490    0.704493   -0.792899   -0.998123    0.000000       -1.994277        1.000000    1.888665    0.237615    0.016827    3.462917
    0.235294    0.728271   -0.759004   -0.998607    0.000000       -1.994832        1.000000    2.044017    0.276700    0.016827    3.462917
    0.245098    0.751213   -0.725092   -0.999196    0.000000       -1.995502        1.000000    2.204262    0.319737    0.016827    3.462917
    0.254902    0.773294   -0.691157   -0.999916    0.000000       -1.996315        1.000000    2.369217    0.366825    0.016827    3.462917
    0.264706    0.794486   -0.657195   -1.000806    0.000000       -1.997310        1.000000    2.538693    0.418043    0.016827    3.462917
    0.274510    0.814766   -0.623200   -1.001915    0.000000       -1.998539        1.000000    2.712495    0.473438    0.016827    3.462917
    0.284314    0.834107   -0.589162   -1.003311    0.000000       -2.000074        1.000000    2.890423    0.533033    0.016827    3.462917
    0.294118    0.852488   -0.555070   -1.005090    0.000000       -2.002012        1.000000    3.072271    0.596821    0.016827    3.462917
    0.303922    0.869883   -0.520910   -1.007385    0.000000       -2.004492        1.000000    3.257831    0.664765    0.016827    3.462917
    0.313725    0.886272   -0.486660   -1.010389    0.000000       -2.007712        1.000000    3.446886    0.736800    0.016827    3.462917
    0.323529    0.901631   -0.452293   -1.014386    0.000000       -2.011964        1.000000    3.639218    0.812829    0.016827    3.462917
    0.333333    0.915939   -0.417767   -1.019806    0.000000       -2.017686        1.000000    3.834601    0.892728    0.016827    3.462917
    0.343137    0.929172   -0.383024   -1.027310    0.000000       -2.025551        1.000000    4.032808    0.976341    0.016827    3.462917
    0.352941    0.941307   -0.347977   -1.037947    0.000000       -2.036627        1.000000    4.233603    1.063485    0.016827    3.462917
    0.362745    0.952317   -0.312493   -1.053431    0.000000       -2.052647        1.000000    4.436747    1.153947    0.016827    3.462917
    0.372549    0.962170   -0.276363   -1.076610    0.000000       -2.076490        1.000000    4.641992    1.247489    0.016827    3.462917
    0.382353    0.970829   -0.239251   -1.112257    0.000000       -2.112965        1.000000    4.849085    1.343841    0.016827    3.462917
    0.392157    0.978240   -0.200614   -1.167960    0.000000       -2.169702        1.000000    5.057758    1.442710    0.016827    3.462917
    0.401961    0.984330   -0.159612   -1.252836    0.000000       -2.255842        1.000000    5.267731    1.543764    0.016827    3.462917
    0.411765    0.988991   -0.115252   -1.361268    0.000000       -2.365691        1.000000    5.478698    1.646630    0.016827    3.462917
    0.421569    0.992099   -0.067845   -1.404337    0.000000       -2.409982        1.000000    5.690327    1.750859    0.016827    3.462917
    0.431373    0.993622   -0.023271   -1.156835    0.000000       -2.162982        1.000000    5.902282    1.855912    0.016827    3.462917
    0.441176    0.993841    0.007321   -0.628756    0.000000       -1.634926        1.000000    6.114283    1.961248    0.016827    3.462917
    0.450980    0.993325    0.020554   -0.186955    0.000000       -1.193463        1.000000    6.326175    2.066536    0.016827    3.462917
    0.460784    0.992572    0.022532    0.038623    0.000000       -0.968604        1.000000    6.537905    2.171670    0.016827    3.462917
    0.470588    0.991850    0.019586    0.117266    0.000000       -0.890758        1.000000    6.749482    2.276647    0.016827    3.462917
    0.480392    0.991255    0.015438    0.117983    0.000000       -0.890718        1.000000    6.960932    2.381492    0.016827    3.462917
    0.490196    0.990793    0.012025    0.078232    0.000000       -0.930988        1.000000    7.172283    2.486231    0.016827    3.462917
    0.500000    0.990419    0.010378    0.015896    0.000000       -0.993723        1.000000    7.383554    2.590887    0.016827    3.462917
    0.509804    0.990061    0.011110   -0.061123    0.000000       -1.071099        1.000000    7.594749    2.695468    0.016827    3.462917
    0.519608    0.989632    0.014661   -0.149917    0.000000       -1.160285        1.000000    7.805853    2.799964    0.016827    3.462917
    0.529412    0.989030    0.021412   -0.249495    0.000000       -1.260355        1.000000    8.016828    2.904345    0.016827    3.462917
    0.539216    0.988139    0.031705   -0.358101    0.000000       -1.369596        1.000000    8.227613    3.008551    0.016827    3.462917
    0.549020    0.986834    0.045779   -0.471166    0.000000       -1.483446        1.000000    8.438120    3.112487    0.016827    3.462917
    0.558824    0.984988    0.063664   -0.581271    0.000000       -1.594455        1.000000    8.648233    3.216016    0.016827    3.462917
    0.568627    0.982474    0.085124   -0.680581    0.000000       -1.694734        1.000000    8.857809    3.318959    0.016827    3.462917
    0.578431    0.979181    0.109693   -0.763841    0.000000       -1.778965        1.000000    9.066683    3.421094    0.016827    3.462917
    0.588235    0.975014    0.136790   -0.829606    0.000000       -1.845652        1.000000    9.274669    3.522165    0.016827    3.462917
    0.598039    0.969901    0.165842   -0.879405    0.000000       -1.896292        1.000000    9.481563    3.621892    0.016827    3.462917
    0.607843    0.963790    0.196354   -0.916163    0.000000       -1.933796        1.000000    9.687154    3.719980    0.016827    3.462917
    0.617647    0.956644    0.227937   -0.942964    0.000000       -1.961247        1.000000    9.891221    3.816132    0.016827    3.462917
    0.627451    0.948440    0.260300   -0.962456    0.000000       -1.981300        1.000000   10.093538    3.910053    0.016827    3.462917
    0.637255    0.939165    0.293229   -0.976687    0.000000       -1.996012        1.000000   10.293876    4.001461    0.016827    3.462917
    0.647059    0.928813    0.326574   -0.987156    0.000000       -2.006895        1.000000   10.492006    4.090087    0.016827    3.462917
