           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004603    0.000000       -2.009207        1.000000    0.000000   -0.000000    0.234087    3.750966
    0.009804    0.036766   -1.533851   -1.004775    0.000000       -2.009436        1.000000    0.000000    0.000001    0.234087    3.750966
    0.019608    0.073481   -1.496892   -1.005296    0.000000       -2.010129        1.000000    0.016979    0.000023    0.234087    3.750966
    0.029412    0.110097   -1.459909   -1.006176    0.000000       -2.011299        1.000000    0.042417    0.000116    0.234087    3.750966
    0.039216    0.146561   -1.422885   -1.007436    0.000000       -2.012970        1.000000    0.076282    0.000367    0.234087    3.750966
    0.049020    0.182825   -1.385808   -1.009105    0.000000       -2.015175        1.000000    0.118525    0.000893    0.234087    3.750966
    0.058824    0.218838   -1.348662   -1.011220    0.000000       -2.017956        1.000000    0.169090    0.001842    0.234087    3.750966
    0.068627    0.254550   -1.311429   -1.013826    0.000000       -2.021368        1.000000    0.227906    0.003394    0.234087    3.750966
    0.078431    0.289910   -1.274090   -1.016981    0.000000       -2.025475        1.000000    0.294892    0.005755    0.234087    3.750966
    0.088235    0.324867   -1.236624   -1.020753    0.000000       -2.030357        1.000000    0.369955    0.009153    0.234087    3.750966
    0.098039    0.359373   -1.199007   -1.025225    0.000000       -2.036107        1.000000    0.452992    0.013840    0.234087    3.750966
    0.107843    0.393374   -1.161210   -1.030495    0.000000       -2.042838        1.000000    0.543884    0.020086    0.234087    3.750966
    0.117647    0.426820   -1.123204   -1.036680    0.000000       -2.050681        1.000000    0.642505    0.028176    0.234087    3.750966
    0.127451    0.459660   -1.084951   -1.043918    0.000000       -2.059790        1.000000    0.748713    0.038404    0.234087    3.750966
    0.137255    0.491840   -1.046411   -1.052372    0.000000       -2.070348        1.000000    0.862357    0.051074    0.234087    3.750966
    0.147059    0.523308   -1.007534   -1.062234    0.000000       -2.082566        1.000000    0.983272    0.066491    0.234087    3.750966
    0.156863    0.554008   -0.968265   -1.073728    0.000000       -2.096691        1.000000    1.111281    0.084961    0.234087    3.750966
    0.166667    0.583885   -0.928540   -1.087115    0.000000       -2.113008        1.000000    1.246193    0.106781    0.234087    3.750966
    0.176471    0.612882   -0.888283   -1.102695    0.000000       -2.131841        1.000000    1.387805    0.132240    0.234087    3.750966
    0.186275    0.640938   -0.847407   -1.120806    0.000000       -2.153556        1.000000    1.535899    0.161612    0.234087    3.750966
    0.196078    0.667990   -0.805814   -1.141821    0.000000       -2.178550        1.000000    1.690244    0.195151    0.234087    3.750966
    0.205882    0.693973   -0.763388   -1.166137    0.000000       -2.207241        1.000000    1.850593    0.233083    0.234087    3.750966
    0.215686    0.718815   -0.720001   -1.194139    0.000000       -2.240034        1.000000    2.016682    0.275608    0.234087    3.750966
    0.225490    0.742444   -0.675512   -1.226154    0.000000       -2.277260        1.000000    2.188230    0.322886    0.234087    3.750966
    0.235294    0.764777   -0.629768   -1.262348    0.000000       -2.319079        1.000000    2.364939    0.375033    0.234087    3.750966
    0.245098    0.785731   -0.582618   -1.302574    0.000000       -2.365311        1.000000    2.546489    0.432116    0.234087    3.750966
    0.254902    0.805213   -0.533925   -1.346125    0.000000       -2.415179        1.000000    2.732541    0.494140    0.234087    3.750966
    0.264706    0.823128   -0.483592   -1.391381    0.000000       -2.466950        1.000000    2.922732    0.561042    0.234087    3.750966
    0.274510    0.839377   -0.431606   -1.435359    0.000000       -2.517465        1.000000    3.116677    0.632678    0.234087    3.750966
    0.284314    0.853864   -0.378097   -1.473242    0.000000       -2.561669        1.000000    3.313971    0.708813    0.234087    3.750966
    0.294118    0.866501   -0.323410   -1.498102    0.000000       -2.592339        1.000000    3.514183    0.789112    0.234087    3.750966
    0.303922    0.877220   -0.268181   -1.501196    0.000000       -2.600413        1.000000    3.716873    0.873141    0.234087    3.750966
    0.313725    0.885985   -0.213381   -1.473270    0.000000       -2.576360        1.000000    3.921588    0.960369    0.234087    3.750966
    0.323529    0.892808   -0.160296   -1.407013    0.000000       -2.512715        1.000000    4.127879    1.050192    0.234087    3.750966
    0.333333    0.897757   -0.110400   -1.299994    0.000000       -2.407100        1.000000    4.335314    1.141972    0.234087    3.750966
    0.343137    0.900964   -0.065132   -1.156615    0.000000       -2.264183        1.000000    4.543490    1.235083    0.234087    3.750966
    0.352941    0.902614   -0.025648   -0.987640    0.000000       -2.095169        1.000000    4.752047    1.328959    0.234087    3.750966
    0.362745    0.902930    0.007368   -0.807317    0.000000       -1.914793        1.000000    4.960677    1.423129    0.234087    3.750966
    0.372549    0.902153    0.033762   -0.629591    0.000000       -1.737418        1.000000    5.169128    1.517230    0.234087    3.750966
    0.382353    0.900525    0.053840   -0.465276    0.000000       -1.574131        1.000000    5.377202    1.611007    0.234087    3.750966
    0.392157    0.898265    0.068229   -0.320985    0.000000       -1.431652        1.000000    5.584754    1.704292    0.234087    3.750966
    0.401961    0.895570    0.077729   -0.199517    0.000000       -1.312753        1.000000    5.791684    1.796987    0.234087    3.750966
    0.411765    0.892604    0.083185   -0.100919    0.000000       -1.217363        1.000000    5.997928    1.889042    0.234087    3.750966
    0.421569    0.889499    0.085412   -0.023596    0.000000       -1.143726        1.000000    6.203455    1.980443    0.234087    3.750966
    0.431373    0.886360    0.085152    0.034816    0.000000       -1.089306        1.000000    6.408256    2.071197    0.234087    3.750966
