           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060824    0.000000       -2.121648        1.000000    0.000000    0.000000    0.391569    4.131516
    0.009804    0.040493   -1.527819   -1.061429    0.000000       -2.122454        1.000000    0.000000    0.000002    0.391569    4.131516
    0.019608    0.080910   -1.484793   -1.063259    0.000000       -2.124891        1.000000    0.020592    0.000036    0.391569    4.131516
    0.029412    0.121178   -1.441668   -1.066360    0.000000       -2.129011        1.000000    0.051432    0.000181    0.391569    4.131516
    0.039216    0.161221   -1.398389   -1.070806    0.000000       -2.134901        1.000000    0.092463    0.000570    0.391569    4.131516
    0.049020    0.200962   -1.354902   -1.076703    0.000000       -2.142682        1.000000    0.143607    0.001385    0.391569    4.131516
    0.058824    0.240324   -1.311144   -1.084183    0.000000       -2.152508        1.000000    0.204770    0.002856    0.391569    4.131516
    0.068627    0.279230   -1.267049   -1.093412    0.000000       -2.164567        1.000000    0.275834    0.005257    0.391569    4.131516
    0.078431    0.317599   -1.222540   -1.104587    0.000000       -2.179083        1.000000    0.356664    0.008902    0.391569    4.131516
    0.088235    0.355349   -1.177536   -1.117937    0.000000       -2.196316        1.000000    0.447100    0.014139    0.391569    4.131516
    0.098039    0.392397   -1.131943   -1.133724    0.000000       -2.216561        1.000000    0.546966    0.021347    0.391569    4.131516
    0.107843    0.428653   -1.085656   -1.152242    0.000000       -2.240143        1.000000    0.656058    0.030926    0.391569    4.131516
    0.117647    0.464028   -1.038559   -1.173806    0.000000       -2.267410        1.000000    0.774154    0.043295    0.391569    4.131516
    0.127451    0.498425   -0.990521   -1.198744    0.000000       -2.298719        1.000000    0.901003    0.058877    0.391569    4.131516
    0.137255    0.531743   -0.941399   -1.227371    0.000000       -2.334406        1.000000    1.036332    0.078098    0.391569    4.131516
    0.147059    0.563875   -0.891038   -1.259947    0.000000       -2.374742        1.000000    1.179839    0.101372    0.391569    4.131516
    0.156863    0.594707   -0.839275   -1.296615    0.000000       -2.419861        1.000000    1.331192    0.129091    0.391569    4.131516
    0.166667    0.624118   -0.785945   -1.337297    0.000000       -2.469648        1.000000    1.490031    0.161612    0.391569    4.131516
    0.176471    0.651977   -0.730892   -1.381550    0.000000       -2.523584        1.000000    1.655959    0.199244    0.391569    4.131516
    0.186275    0.678148   -0.673990   -1.428362    0.000000       -2.580526        1.000000    1.828548    0.242230    0.391569    4.131516
    0.196078    0.702487   -0.615170   -1.475889    0.000000       -2.638437        1.000000    2.007332    0.290730    0.391569    4.131516
