           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.399035
    0.009804    0.091808   -1.421347   -1.658120    0.000000       -3.279922        1.000000    0.000000    0.000091    0.809459    9.399035
    0.019608    0.181477   -1.261924   -1.819243    0.000000       -3.494297        1.000000    0.105072    0.001451    0.809459    9.399035
    0.029412    0.266371   -1.083218   -2.071988    0.000000       -3.830771        1.000000    0.259295    0.007292    0.809459    9.399035
    0.039216    0.342933   -0.878809   -2.363354    0.000000       -4.223979        1.000000    0.457846    0.022514    0.809459    9.399035
    0.049020    0.406681   -0.650079   -2.574034    0.000000       -4.531431        1.000000    0.693305    0.052208    0.809459    9.399035
    0.058824    0.453218   -0.412054   -2.538853    0.000000       -4.560616        1.000000    0.955709    0.098750    0.809459    9.399035
    0.068627    0.480353   -0.192720   -2.167698    0.000000       -4.210961        1.000000    1.233824    0.159370    0.809459    9.399035
    0.078431    0.489695   -0.020157   -1.552886    0.000000       -3.594557        1.000000    1.517347    0.227410    0.809459    9.399035
    0.088235    0.485915    0.092043   -0.889459    0.000000       -2.938721        1.000000    1.798682    0.296445    0.809459    9.399035
    0.098039    0.474536    0.146909   -0.325112    0.000000       -2.409733        1.000000    2.073428    0.362806    0.809459    9.399035
    0.107843    0.460310    0.156851    0.081820    0.000000       -2.063960        1.000000    2.339938    0.425322    0.809459    9.399035
    0.117647    0.446658    0.136757    0.329060    0.000000       -1.888884        1.000000    2.598544    0.484160    0.809459    9.399035
    0.127451    0.435679    0.100460    0.438104    0.000000       -1.845592        1.000000    2.850793    0.540030    0.809459    9.399035
    0.137255    0.428325    0.059316    0.439852    0.000000       -1.890717        1.000000    3.098784    0.593802    0.809459    9.399035
    0.147059    0.424647    0.021625    0.369076    0.000000       -1.985268        1.000000    3.344647    0.646342    0.809459    9.399035
    0.156863    0.424076   -0.007539    0.260265    0.000000       -2.097737        1.000000    3.590178    0.698416    0.809459    9.399035
    0.166667    0.425709   -0.026098    0.143296    0.000000       -2.204929        1.000000    3.836654    0.750634    0.809459    9.399035
    0.176471    0.428568   -0.034382    0.040143    0.000000       -2.291832        1.000000    4.084786    0.803410    0.809459    9.399035
    0.186275    0.431787   -0.034322   -0.036400    0.000000       -2.350994        1.000000    4.334781    0.856948    0.809459    9.399035
    0.196078    0.434719   -0.028629   -0.082063    0.000000       -2.381458        1.000000    4.586475    0.911271    0.809459    9.399035
    0.205882    0.436975   -0.020080   -0.099180    0.000000       -2.387179        1.000000    4.839474    0.966264    0.809459    9.399035
