           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986697    0.000000       -1.973394        1.000000    0.000000    0.000000    0.089684    3.538853
    0.009804    0.034688   -1.536563   -0.986727    0.000000       -1.973434        1.000000    0.000000    0.000001    0.089684    3.538853
    0.019608    0.069335   -1.502327   -0.986816    0.000000       -1.973553        1.000000    0.015115    0.000018    0.089684    3.538853
    0.029412    0.103901   -1.468088   -0.986967    0.000000       -1.973754        1.000000    0.037764    0.000091    0.089684    3.538853
    0.039216    0.138345   -1.433842   -0.987184    0.000000       -1.974041        1.000000    0.067922    0.000286    0.089684    3.538853
    0.049020    0.172627   -1.399587   -0.987470    0.000000       -1.974419        1.000000    0.105554    0.000695    0.089684    3.538853
    0.058824    0.206707   -1.365321   -0.987832    0.000000       -1.974895        1.000000    0.150614    0.001435    0.089684    3.538853
    0.068627    0.240543   -1.331041   -0.988277    0.000000       -1.975479        1.000000    0.203051    0.002646    0.089684    3.538853
    0.078431    0.274098   -1.296744   -0.988816    0.000000       -1.976181        1.000000    0.262803    0.004488    0.089684    3.538853
    0.088235    0.307330   -1.262427   -0.989459    0.000000       -1.977015        1.000000    0.329798    0.007141    0.089684    3.538853
    0.098039    0.340201   -1.228085   -0.990221    0.000000       -1.977997        1.000000    0.403960    0.010805    0.089684    3.538853
    0.107843    0.372671   -1.193714   -0.991120    0.000000       -1.979146        1.000000    0.485199    0.015693    0.089684    3.538853
    0.117647    0.404702   -1.159310   -0.992174    0.000000       -1.980486        1.000000    0.573421    0.022030    0.089684    3.538853
    0.127451    0.436256   -1.124866   -0.993409    0.000000       -1.982044        1.000000    0.668522    0.030054    0.089684    3.538853
    0.137255    0.467293   -1.090376   -0.994855    0.000000       -1.983853        1.000000    0.770389    0.040006    0.089684    3.538853
    0.147059    0.497778   -1.055831   -0.996546    0.000000       -1.985954        1.000000    0.878901    0.052136    0.089684    3.538853
    0.156863    0.527671   -1.021223   -0.998528    0.000000       -1.988394        1.000000    0.993929    0.066692    0.089684    3.538853
    0.166667    0.556937   -0.986540   -1.000853    0.000000       -1.991233        1.000000    1.115337    0.083921    0.089684    3.538853
    0.176471    0.585538   -0.951770   -1.003585    0.000000       -1.994542        1.000000    1.242980    0.104068    0.089684    3.538853
    0.186275    0.613438   -0.916896   -1.006805    0.000000       -1.998407        1.000000    1.376706    0.127365    0.089684    3.538853
    0.196078    0.640601   -0.881901   -1.010612    0.000000       -2.002936        1.000000    1.516352    0.154039    0.089684    3.538853
    0.205882    0.666991   -0.846762   -1.015127    0.000000       -2.008262        1.000000    1.661751    0.184300    0.089684    3.538853
