           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986598    0.000000       -1.973196        1.000000    0.000000    0.000000    0.099859    3.550823
    0.009804    0.034805   -1.536450   -0.986634    0.000000       -1.973243        1.000000    0.000000    0.000001    0.099859    3.550823
    0.019608    0.069569   -1.502102   -0.986741    0.000000       -1.973387        1.000000    0.015217    0.000018    0.099859    3.550823
    0.029412    0.104251   -1.467749   -0.986923    0.000000       -1.973628        1.000000    0.038020    0.000092    0.099859    3.550823
    0.039216    0.138810   -1.433388   -0.987183    0.000000       -1.973974        1.000000    0.068382    0.000290    0.099859    3.550823
    0.049020    0.173205   -1.399016   -0.987527    0.000000       -1.974428        1.000000    0.106267    0.000704    0.099859    3.550823
    0.058824    0.207396   -1.364631   -0.987963    0.000000       -1.975002        1.000000    0.151631    0.001455    0.099859    3.550823
    0.068627    0.241341   -1.330229   -0.988499    0.000000       -1.975704        1.000000    0.204419    0.002681    0.099859    3.550823
    0.078431    0.275002   -1.295807   -0.989148    0.000000       -1.976550        1.000000    0.264571    0.004548    0.099859    3.550823
    0.088235    0.308336   -1.261359   -0.989922    0.000000       -1.977554        1.000000    0.332013    0.007237    0.099859    3.550823
    0.098039    0.341306   -1.226883   -0.990840    0.000000       -1.978736        1.000000    0.406667    0.010950    0.099859    3.550823
    0.107843    0.373870   -1.192371   -0.991921    0.000000       -1.980119        1.000000    0.488443    0.015903    0.099859    3.550823
    0.117647    0.405990   -1.157819   -0.993191    0.000000       -1.981732        1.000000    0.577246    0.022324    0.099859    3.550823
    0.127451    0.437628   -1.123219   -0.994678    0.000000       -1.983607        1.000000    0.672968    0.030453    0.099859    3.550823
    0.137255    0.468743   -1.088562   -0.996418    0.000000       -1.985786        1.000000    0.775497    0.040537    0.099859    3.550823
    0.147059    0.499299   -1.053841   -0.998455    0.000000       -1.988315        1.000000    0.884708    0.052825    0.099859    3.550823
    0.156863    0.529257   -1.019042   -1.000841    0.000000       -1.991252        1.000000    1.000473    0.067571    0.099859    3.550823
    0.166667    0.558579   -0.984153   -1.003639    0.000000       -1.994669        1.000000    1.122651    0.085024    0.099859    3.550823
    0.176471    0.587228   -0.949159   -1.006927    0.000000       -1.998650        1.000000    1.251095    0.105430    0.099859    3.550823
    0.186275    0.615166   -0.914040   -1.010801    0.000000       -2.003300        1.000000    1.385651    0.129027    0.099859    3.550823
    0.196078    0.642356   -0.878775   -1.015378    0.000000       -2.008745        1.000000    1.526153    0.156041    0.099859    3.550823
    0.205882    0.668761   -0.843336   -1.020804    0.000000       -2.015144        1.000000    1.672431    0.186685    0.099859    3.550823
    0.215686    0.694343   -0.807690   -1.027260    0.000000       -2.022690        1.000000    1.824305    0.221155    0.099859    3.550823
    0.225490    0.719065   -0.771799   -1.034972    0.000000       -2.031624        1.000000    1.981586    0.259626    0.099859    3.550823
    0.235294    0.742888   -0.735614   -1.044223    0.000000       -2.042246        1.000000    2.144078    0.302253    0.099859    3.550823
    0.245098    0.765772   -0.699074   -1.055367    0.000000       -2.054931        1.000000    2.311576    0.349164    0.099859    3.550823
    0.254902    0.787677   -0.662108   -1.068847    0.000000       -2.070143        1.000000    2.483864    0.400461    0.099859    3.550823
    0.264706    0.808561   -0.624624   -1.085217    0.000000       -2.088461        1.000000    2.660721    0.456215    0.099859    3.550823
    0.274510    0.828377   -0.586509   -1.105158    0.000000       -2.110591        1.000000    2.841912    0.516467    0.099859    3.550823
    0.284314    0.847078   -0.547627   -1.129489    0.000000       -2.137381        1.000000    3.027194    0.581221    0.099859    3.550823
    0.294118    0.864609   -0.507808   -1.159156    0.000000       -2.169801        1.000000    3.216310    0.650446    0.099859    3.550823
    0.303922    0.880913   -0.466849   -1.195151    0.000000       -2.208862        1.000000    3.408992    0.724068    0.099859    3.550823
    0.313725    0.895922   -0.424514   -1.238298    0.000000       -2.255395        1.000000    3.604957    0.801972    0.099859    3.550823
    0.323529    0.909563   -0.380548   -1.288767    0.000000       -2.309544        1.000000    3.803906    0.883990    0.099859    3.550823
    0.333333    0.921754   -0.334715   -1.345084    0.000000       -2.369765        1.000000    4.005521    0.969898    0.099859    3.550823
    0.343137    0.932404   -0.286884   -1.402394    0.000000       -2.431057        1.000000    4.209466    1.059407    0.099859    3.550823
    0.352941    0.941426   -0.237184   -1.450001    0.000000       -2.482481        1.000000    4.415384    1.152149    0.099859    3.550823
    0.362745    0.948742   -0.186254   -1.469348    0.000000       -2.505145        1.000000    4.622903    1.247671    0.099859    3.550823
    0.372549    0.954315   -0.135498   -1.435794    0.000000       -2.474062        1.000000    4.831641    1.345434    0.099859    3.550823
    0.382353    0.958171   -0.087154   -1.328320    0.000000       -2.368013        1.000000    5.041221    1.444842    0.099859    3.550823
    0.392157    0.960432   -0.043907   -1.144942    0.000000       -2.185136        1.000000    5.251297    1.545292    0.099859    3.550823
    0.401961    0.961312   -0.008041   -0.910208    0.000000       -1.950419        1.000000    5.461565    1.646250    0.099859    3.550823
    0.411765    0.961091    0.019334   -0.663944    0.000000       -1.704234        1.000000    5.671785    1.747305    0.099859    3.550823
    0.421569    0.960062    0.038465   -0.441156    0.000000       -1.481985        1.000000    5.881779    1.848183    0.099859    3.550823
    0.431373    0.958495    0.050547   -0.260784    0.000000       -1.302754        1.000000    6.091431    1.948727    0.099859    3.550823
    0.441176    0.956608    0.057165   -0.126946    0.000000       -1.170599        1.000000    6.300670    2.048861    0.099859    3.550823
    0.450980    0.954563    0.059876   -0.035302    0.000000       -1.081025        1.000000    6.509462    2.148556    0.099859    3.550823
    0.460784    0.952471    0.060027    0.021499    0.000000       -1.026510        1.000000    6.717796    2.247811    0.099859    3.550823
    0.470588    0.950403    0.058698    0.050844    0.000000       -0.999529        1.000000    6.925678    2.346636    0.099859    3.550823
    0.480392    0.948394    0.056732    0.058986    0.000000       -0.993732        1.000000    7.133120    2.445048    0.099859    3.550823
    0.490196    0.946455    0.054780    0.050826    0.000000       -1.004163        1.000000    7.340138    2.543062    0.099859    3.550823
    0.500000    0.944576    0.053340    0.030062    0.000000       -1.027108        1.000000    7.546746    2.640691    0.099859    3.550823
    0.509804    0.942733    0.052801   -0.000566    0.000000       -1.059834        1.000000    7.752950    2.737941    0.099859    3.550823
    0.519608    0.940888    0.053470   -0.039031    0.000000       -1.100339        1.000000    7.958750    2.834813    0.099859    3.550823
    0.529412    0.938995    0.055591   -0.083815    0.000000       -1.147139        1.000000    8.164137    2.931294    0.099859    3.550823
    0.539216    0.937000    0.059365   -0.133746    0.000000       -1.199102        1.000000    8.369087    3.027362    0.099859    3.550823
    0.549020    0.934843    0.064952   -0.187866    0.000000       -1.255309        1.000000    8.573565    3.122979    0.099859    3.550823
    0.558824    0.932458    0.072484   -0.245330    0.000000       -1.314948        1.000000    8.777522    3.218094    0.099859    3.550823
    0.568627    0.929777    0.082062   -0.305328    0.000000       -1.377235        1.000000    8.980892    3.312635    0.099859    3.550823
    0.578431    0.926727    0.093762   -0.367030    0.000000       -1.441357        1.000000    9.183595    3.406513    0.099859    3.550823
    0.588235    0.923234    0.107626   -0.429563    0.000000       -1.506445        1.000000    9.385535    3.499620    0.099859    3.550823
    0.598039    0.919223    0.123668   -0.492010    0.000000       -1.571577        1.000000    9.586596    3.591825    0.099859    3.550823
    0.607843    0.914621    0.141870   -0.553441    0.000000       -1.635806        1.000000    9.786652    3.682975    0.099859    3.550823
    0.617647    0.909355    0.162179   -0.612955    0.000000       -1.698205        1.000000    9.985555    3.772900    0.099859    3.550823
    0.627451    0.903356    0.184514   -0.669738    0.000000       -1.757931        1.000000   10.183146    3.861409    0.099859    3.550823
    0.637255    0.896560    0.208769   -0.723112    0.000000       -1.814267        1.000000   10.379251    3.948294    0.099859    3.550823
    0.647059    0.888908    0.234815   -0.772569    0.000000       -1.866673        1.000000   10.573682    4.033336    0.099859    3.550823
    0.656863    0.880345    0.262509   -0.817791    0.000000       -1.914795        1.000000   10.766240    4.116305    0.099859    3.550823
    0.666667    0.870826    0.291702   -0.858645    0.000000       -1.958471        1.000000   10.956716    4.196968    0.099859    3.550823
    0.676471    0.860310    0.322241   -0.895160    0.000000       -1.997702        1.000000   11.144892    4.275092    0.099859    3.550823
    0.686275    0.848767    0.353978   -0.927494    0.000000       -2.032629        1.000000   11.330542    4.350451    0.099859    3.550823
    0.696078    0.836169    0.386771   -0.955904    0.000000       -2.063493        1.000000   11.513438    4.422828    0.099859    3.550823
    0.705882    0.822499    0.420490   -0.980705    0.000000       -2.090602        1.000000   11.693343    4.492022    0.099859    3.550823
    0.715686    0.807745    0.455014   -1.002245    0.000000       -2.114298        1.000000   11.870021    4.557853    0.099859    3.550823
    0.725490    0.791900    0.490237   -1.020878    0.000000       -2.134935        1.000000   12.043234    4.620165    0.099859    3.550823
    0.735294    0.774964    0.526062   -1.036948    0.000000       -2.152859        1.000000   12.212742    4.678826    0.099859    3.550823
    0.745098    0.756942    0.562407   -1.050778    0.000000       -2.168399        1.000000   12.378308    4.733738    0.099859    3.550823
    0.754902    0.737843    0.599199   -1.062665    0.000000       -2.181856        1.000000   12.539697    4.784829    0.099859    3.550823
    0.764706    0.717681    0.636375   -1.072873    0.000000       -2.193504        1.000000   12.696675    4.832065    0.099859    3.550823
    0.774510    0.696473    0.673880   -1.081636    0.000000       -2.203584        1.000000   12.849015    4.875442    0.099859    3.550823
    0.784314    0.674242    0.711668   -1.089160    0.000000       -2.212309        1.000000   12.996492    4.914988    0.099859    3.550823
    0.794118    0.651011    0.749699   -1.095622    0.000000       -2.219865        1.000000   13.138887    4.950767    0.099859    3.550823
    0.803922    0.626808    0.787939   -1.101175    0.000000       -2.226412        1.000000   13.275989    4.982872    0.099859    3.550823
    0.813725    0.601665    0.826358   -1.105949    0.000000       -2.232089        1.000000   13.407592    5.011424    0.099859    3.550823
    0.823529    0.575613    0.864932   -1.110056    0.000000       -2.237014        1.000000   13.533496    5.036575    0.099859    3.550823
    0.833333    0.548690    0.903638   -1.113592    0.000000       -2.241289        1.000000   13.653511    5.058498    0.099859    3.550823
    0.843137    0.520931    0.942459   -1.116636    0.000000       -2.245002        1.000000   13.767454    5.077389    0.099859    3.550823
    0.852941    0.492377    0.981378   -1.119258    0.000000       -2.248226        1.000000   13.875152    5.093462    0.099859    3.550823
    0.862745    0.463069    1.020382   -1.121515    0.000000       -2.251024        1.000000   13.976439    5.106944    0.099859    3.550823
    0.872549    0.433050    1.059459   -1.123458    0.000000       -2.253452        1.000000   14.071160    5.118075    0.099859    3.550823
    0.882353    0.402366    1.098598   -1.125128    0.000000       -2.255554        1.000000   14.159169    5.127099    0.099859    3.550823
    0.892157    0.371061    1.137792   -1.126560    0.000000       -2.257372        1.000000   14.240332    5.134265    0.099859    3.550823
    0.901961    0.339183    1.177031   -1.127785    0.000000       -2.258937        1.000000   14.314521    5.139817    0.099859    3.550823
    0.911765    0.306782    1.216311   -1.128828    0.000000       -2.260279        1.000000   14.381624    5.143998    0.099859    3.550823
    0.921569    0.273905    1.255623   -1.129711    0.000000       -2.261421        1.000000   14.441535    5.147038    0.099859    3.550823
    0.931373    0.240604    1.294964   -1.130451    0.000000       -2.262386        1.000000   14.494162    5.149155    0.099859    3.550823
    0.941176    0.206930    1.334328   -1.131064    0.000000       -2.263189        1.000000   14.539424    5.150551    0.099859    3.550823
    0.950980    0.172935    1.373712   -1.131563    0.000000       -2.263845        1.000000   14.577250    5.151406    0.099859    3.550823
    0.960784    0.138672    1.413111   -1.131958    0.000000       -2.264366        1.000000   14.607582    5.151880    0.099859    3.550823
    0.970588    0.104193    1.452522   -1.132256    0.000000       -2.264762        1.000000   14.630372    5.152107    0.099859    3.550823
    0.980392    0.069552    1.491942   -1.132465    0.000000       -2.265039        1.000000   14.645585    5.152191    0.099859    3.550823
    0.990196    0.034803    1.531368   -1.132588    0.000000       -2.265204        1.000000   14.653198    5.152211    0.099859    3.550823
    1.000000   -0.000000    1.570796   -1.132629    0.000000       -2.265258        1.000000   14.653198    5.152212    0.099859    3.550823
