           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994878    0.000000       -1.989755        1.000000    0.000000    0.000000    0.189465    3.674752
    0.009804    0.036019   -1.534953   -0.994991    0.000000       -1.989906        1.000000    0.000000    0.000001    0.189465    3.674752
    0.019608    0.071992   -1.499101   -0.995333    0.000000       -1.990362        1.000000    0.016296    0.000021    0.189465    3.674752
    0.029412    0.107873   -1.463232   -0.995913    0.000000       -1.991132        1.000000    0.040715    0.000106    0.189465    3.674752
    0.039216    0.143614   -1.427338   -0.996742    0.000000       -1.992232        1.000000    0.073224    0.000335    0.189465    3.674752
    0.049020    0.179171   -1.391410   -0.997839    0.000000       -1.993682        1.000000    0.113782    0.000814    0.189465    3.674752
    0.058824    0.214497   -1.355436   -0.999229    0.000000       -1.995511        1.000000    0.162336    0.001681    0.189465    3.674752
    0.068627    0.249545   -1.319407   -1.000942    0.000000       -1.997754        1.000000    0.218825    0.003099    0.189465    3.674752
    0.078431    0.284271   -1.283310   -1.003014    0.000000       -2.000453        1.000000    0.283173    0.005254    0.189465    3.674752
    0.088235    0.318627   -1.247131   -1.005491    0.000000       -2.003661        1.000000    0.355299    0.008359    0.189465    3.674752
    0.098039    0.352568   -1.210855   -1.008428    0.000000       -2.007439        1.000000    0.435108    0.012643    0.189465    3.674752
    0.107843    0.386048   -1.174464   -1.011889    0.000000       -2.011862        1.000000    0.522495    0.018355    0.189465    3.674752
    0.117647    0.419021   -1.137937   -1.015952    0.000000       -2.017018        1.000000    0.617346    0.025756    0.189465    3.674752
    0.127451    0.451441   -1.101252   -1.020710    0.000000       -2.023011        1.000000    0.719537    0.035119    0.189465    3.674752
    0.137255    0.483261   -1.064381   -1.026274    0.000000       -2.029966        1.000000    0.828930    0.046724    0.189465    3.674752
    0.147059    0.514436   -1.027294   -1.032778    0.000000       -2.038028        1.000000    0.945379    0.060856    0.189465    3.674752
    0.156863    0.544917   -0.989953   -1.040377    0.000000       -2.047374        1.000000    1.068729    0.077798    0.189465    3.674752
    0.166667    0.574657   -0.952315   -1.049261    0.000000       -2.058208        1.000000    1.198811    0.097832    0.189465    3.674752
    0.176471    0.603607   -0.914331   -1.059652    0.000000       -2.070774        1.000000    1.335446    0.121229    0.189465    3.674752
    0.186275    0.631718   -0.875942   -1.071816    0.000000       -2.085360        1.000000    1.478444    0.148252    0.189465    3.674752
    0.196078    0.658938   -0.837077   -1.086063    0.000000       -2.102299        1.000000    1.627604    0.179147    0.189465    3.674752
    0.205882    0.685213   -0.797657   -1.102755    0.000000       -2.121978        1.000000    1.782712    0.214141    0.189465    3.674752
    0.215686    0.710489   -0.757585   -1.122306    0.000000       -2.144837        1.000000    1.943541    0.253436    0.189465    3.674752
    0.225490    0.734707   -0.716751   -1.145173    0.000000       -2.171357        1.000000    2.109852    0.297209    0.189465    3.674752
    0.235294    0.757803   -0.675025   -1.171838    0.000000       -2.202042        1.000000    2.281392    0.345603    0.189465    3.674752
    0.245098    0.779711   -0.632264   -1.202763    0.000000       -2.237366        1.000000    2.457891    0.398722    0.189465    3.674752
    0.254902    0.800360   -0.588306   -1.238293    0.000000       -2.277678        1.000000    2.639063    0.456631    0.189465    3.674752
    0.264706    0.819671   -0.542984   -1.278500    0.000000       -2.323030        1.000000    2.824608    0.519344    0.189465    3.674752
    0.274510    0.837561   -0.496134   -1.322901    0.000000       -2.372890        1.000000    3.014201    0.586818    0.189465    3.674752
    0.284314    0.853940   -0.447630   -1.370035    0.000000       -2.425701        1.000000    3.207503    0.658946    0.189465    3.674752
    0.294118    0.868717   -0.397421   -1.416861    0.000000       -2.478269        1.000000    3.404149    0.735549    0.189465    3.674752
    0.303922    0.881798   -0.345606   -1.458062    0.000000       -2.525053        1.000000    3.603757    0.816359    0.189465    3.674752
    0.313725    0.893101   -0.292526   -1.485521    0.000000       -2.557650        1.000000    3.805923    0.901019    0.189465    3.674752
    0.323529    0.902560   -0.238861   -1.488550    0.000000       -2.565053        1.000000    4.010230    0.989077    0.189465    3.674752
    0.333333    0.910146   -0.185703   -1.455616    0.000000       -2.535450        1.000000    4.216254    1.079990    0.189465    3.674752
    0.343137    0.915881   -0.134519   -1.377876    0.000000       -2.459857        1.000000    4.423577    1.173157    0.189465    3.674752
    0.352941    0.919849   -0.086986   -1.253448    0.000000       -2.336473        1.000000    4.631798    1.267951    0.189465    3.674752
    0.362745    0.922201   -0.044677   -1.089851    0.000000       -2.173132        1.000000    4.840551    1.363776    0.189465    3.674752
    0.372549    0.923143   -0.008744   -0.902472    0.000000       -1.985687        1.000000    5.049517    1.460115    0.189465    3.674752
    0.382353    0.922914    0.020285   -0.709641    0.000000       -1.792943        1.000000    5.258432    1.556557    0.189465    3.674752
    0.392157    0.921763    0.042517   -0.527350    0.000000       -1.611247        1.000000    5.467086    1.652805    0.189465    3.674752
    0.401961    0.919926    0.058540   -0.366251    0.000000       -1.451432        1.000000    5.675325    1.748662    0.189465    3.674752
    0.411765    0.917612    0.069223   -0.231379    0.000000       -1.318554        1.000000    5.883039    1.844012    0.189465    3.674752
    0.421569    0.914995    0.075537   -0.123497    0.000000       -1.213283        1.000000    6.090161    1.938794    0.189465    3.674752
    0.431373    0.912215    0.078425   -0.040798    0.000000       -1.133661        1.000000    6.296654    2.032984    0.189465    3.674752
    0.441176    0.909381    0.078743    0.019715    0.000000       -1.076527        1.000000    6.502505    2.126584    0.189465    3.674752
    0.450980    0.906569    0.077231    0.061338    0.000000       -1.038434        1.000000    6.707720    2.219608    0.189465    3.674752
    0.460784    0.903836    0.074512    0.087191    0.000000       -1.016134        1.000000    6.912316    2.312080    0.189465    3.674752
    0.470588    0.901214    0.071105    0.100013    0.000000       -1.006798        1.000000    7.116318    2.404026    0.189465    3.674752
    0.480392    0.898720    0.067435    0.102104    0.000000       -1.008061        1.000000    7.319756    2.495474    0.189465    3.674752
    0.490196    0.896357    0.063854    0.095347    0.000000       -1.018006        1.000000    7.522660    2.586452    0.189465    3.674752
    0.500000    0.894117    0.060652    0.081261    0.000000       -1.035104        1.000000    7.725056    2.676985    0.189465    3.674752
    0.509804    0.891982    0.058072    0.061055    0.000000       -1.058154        1.000000    7.926969    2.767092    0.189465    3.674752
    0.519608    0.889926    0.056315    0.035686    0.000000       -1.086222        1.000000    8.128416    2.856788    0.189465    3.674752
    0.529412    0.887915    0.055554    0.005906    0.000000       -1.118591        1.000000    8.329408    2.946082    0.189465    3.674752
    0.539216    0.885911    0.055935   -0.027700    0.000000       -1.154716        1.000000    8.529946    3.034975    0.189465    3.674752
    0.549020    0.883871    0.057590   -0.064671    0.000000       -1.194182        1.000000    8.730023    3.123459    0.189465    3.674752
    0.558824    0.881747    0.060631   -0.104646    0.000000       -1.236674        1.000000    8.929619    3.211516    0.189465    3.674752
    0.568627    0.879487    0.065163   -0.147334    0.000000       -1.281947        1.000000    9.128704    3.299117    0.189465    3.674752
    0.578431    0.877036    0.071277   -0.192485    0.000000       -1.329794        1.000000    9.327233    3.386221    0.189465    3.674752
    0.588235    0.874336    0.079059   -0.239870    0.000000       -1.380023        1.000000    9.525151    3.472772    0.189465    3.674752
    0.598039    0.871325    0.088585   -0.289255    0.000000       -1.432433        1.000000    9.722388    3.558702    0.189465    3.674752
    0.607843    0.867940    0.099922   -0.340380    0.000000       -1.486787        1.000000    9.918859    3.643925    0.189465    3.674752
    0.617647    0.864115    0.113128   -0.392943    0.000000       -1.542799        1.000000   10.114463    3.728339    0.189465    3.674752
    0.627451    0.859783    0.128248   -0.446590    0.000000       -1.600122        1.000000   10.309088    3.811827    0.189465    3.674752
    0.637255    0.854877    0.145314   -0.500909    0.000000       -1.658339        1.000000   10.502601    3.894251    0.189465    3.674752
    0.647059    0.849327    0.164343   -0.555436    0.000000       -1.716974        1.000000   10.694858    3.975459    0.189465    3.674752
    0.656863    0.843066    0.185332   -0.609666    0.000000       -1.775500        1.000000   10.885698    4.055281    0.189465    3.674752
    0.666667    0.836027    0.208262   -0.663076    0.000000       -1.833363        1.000000   11.074945    4.133531    0.189465    3.674752
    0.676471    0.828147    0.233093   -0.715146    0.000000       -1.890005        1.000000   11.262408    4.210009    0.189465    3.674752
    0.686275    0.819364    0.259769   -0.765387    0.000000       -1.944898        1.000000   11.447882    4.284508    0.189465    3.674752
    0.696078    0.809621    0.288215   -0.813365    0.000000       -1.997564        1.000000   11.631152    4.356809    0.189465    3.674752
    0.705882    0.798867    0.318344   -0.858722    0.000000       -2.047600        1.000000   11.811987    4.426693    0.189465    3.674752
    0.715686    0.787055    0.350055   -0.901185    0.000000       -2.094691        1.000000   11.990147    4.493941    0.189465    3.674752
    0.725490    0.774144    0.383241   -0.940577    0.000000       -2.138620        1.000000   12.165386    4.558342    0.189465    3.674752
    0.735294    0.760101    0.417789   -0.976806    0.000000       -2.179262        1.000000   12.337446    4.619696    0.189465    3.674752
    0.745098    0.744901    0.453585   -1.009868    0.000000       -2.216581        1.000000   12.506065    4.677819    0.189465    3.674752
    0.754902    0.728523    0.490517   -1.039825    0.000000       -2.250617        1.000000   12.670976    4.732550    0.189465    3.674752
    0.764706    0.710955    0.528473   -1.066797    0.000000       -2.281471        1.000000   12.831911    4.783754    0.189465    3.674752
    0.774510    0.692192    0.567350   -1.090947    0.000000       -2.309292        1.000000   12.988598    4.831329    0.189465    3.674752
    0.784314    0.672235    0.607048   -1.112463    0.000000       -2.334261        1.000000   13.140768    4.875202    0.189465    3.674752
