           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010241    0.000000       -2.020482        1.000000    0.000000   -0.000000    0.248679    6.326306
    0.009804    0.061982   -1.508127   -1.010778    0.000000       -2.021198        1.000000    0.000000    0.000012    0.248679    6.326306
    0.019608    0.123721   -1.445391   -1.012425    0.000000       -2.023387        1.000000    0.048214    0.000187    0.248679    6.326306
    0.029412    0.184972   -1.382516   -1.015288    0.000000       -2.027172        1.000000    0.120297    0.000941    0.248679    6.326306
    0.039216    0.245492   -1.319421   -1.019546    0.000000       -2.032761        1.000000    0.215965    0.002949    0.248679    6.326306
    0.049020    0.305037   -1.256012   -1.025460    0.000000       -2.040457        1.000000    0.334838    0.007123    0.248679    6.326306
    0.058824    0.363360   -1.192176   -1.033394    0.000000       -2.050675        1.000000    0.476439    0.014577    0.248679    6.326306
    0.068627    0.420213   -1.127773   -1.043834    0.000000       -2.063966        1.000000    0.640196    0.026590    0.248679    6.326306
    0.078431    0.475345   -1.062628   -1.057426    0.000000       -2.081057        1.000000    0.825438    0.044554    0.248679    6.326306
    0.088235    0.528496   -0.996522   -1.075016    0.000000       -2.102887        1.000000    1.031393    0.069925    0.248679    6.326306
    0.098039    0.579400   -0.929173   -1.097692    0.000000       -2.130651        1.000000    1.257185    0.104164    0.248679    6.326306
    0.107843    0.627776   -0.860225   -1.126816    0.000000       -2.165829        1.000000    1.501829    0.148675    0.248679    6.326306
    0.117647    0.673321   -0.789230   -1.164001    0.000000       -2.210147        1.000000    1.764222    0.204740    0.248679    6.326306
    0.127451    0.715710   -0.715635   -1.210925    0.000000       -2.265371        1.000000    2.043133    0.273446    0.248679    6.326306
    0.137255    0.754580   -0.638793   -1.268776    0.000000       -2.332700        1.000000    2.337193    0.355605    0.248679    6.326306
    0.147059    0.789528   -0.558034   -1.336882    0.000000       -2.411320        1.000000    2.644871    0.451659    0.248679    6.326306
    0.156863    0.820111   -0.472852   -1.409904    0.000000       -2.495456        1.000000    2.964468    0.561566    0.248679    6.326306
    0.166667    0.845869   -0.383332   -1.473238    0.000000       -2.569653        1.000000    3.294103    0.684667    0.248679    6.326306
    0.176471    0.866384   -0.290879   -1.498651    0.000000       -2.604388        1.000000    3.631732    0.819555    0.248679    6.326306
    0.186275    0.881404   -0.199018   -1.447636    0.000000       -2.559796        1.000000    3.975215    0.964042    0.248679    6.326306
    0.196078    0.891003   -0.113502   -1.291802    0.000000       -2.406910        1.000000    4.322438    1.115332    0.248679    6.326306
    0.205882    0.895701   -0.040771   -1.040985    0.000000       -2.156501        1.000000    4.671493    1.270487    0.248679    6.326306
    0.215686    0.896415    0.014696   -0.745383    0.000000       -1.860817        1.000000    5.020825    1.427006    0.248679    6.326306
    0.225490    0.894257    0.051984   -0.463120    0.000000       -1.579856        1.000000    5.369317    1.583166    0.248679    6.326306
    0.235294    0.890303    0.073184   -0.230259    0.000000       -1.350465        1.000000    5.716267    1.738018    0.248679    6.326306
    0.245098    0.885447    0.081786   -0.056860    0.000000       -1.182458        1.000000    6.061326    1.891166    0.248679    6.326306
    0.254902    0.880355    0.081361    0.062360    0.000000       -1.069787        1.000000    6.404400    2.042541    0.248679    6.326306
    0.264706    0.875489    0.074952    0.137938    0.000000       -1.001074        1.000000    6.745577    2.192247    0.248679    6.326306
    0.274510    0.871141    0.064933    0.180425    0.000000       -0.965076        1.000000    7.085060    2.340471    0.248679    6.326306
    0.284314    0.867477    0.053073    0.198611    0.000000       -0.952534        1.000000    7.423116    2.487440    0.248679    6.326306
    0.294118    0.864572    0.040656    0.199337    0.000000       -0.956349        1.000000    7.760039    2.633394    0.248679    6.326306
    0.303922    0.862428    0.028598    0.187826    0.000000       -0.971217        1.000000    8.096127    2.778572    0.248679    6.326306
    0.313725    0.861004    0.017527    0.168081    0.000000       -0.993175        1.000000    8.431660    2.923200    0.248679    6.326306
    0.323529    0.860225    0.007854    0.143222    0.000000       -1.019229        1.000000    8.766889    3.067489    0.248679    6.326306
    0.333333    0.859996   -0.000185    0.115723    0.000000       -1.047072        1.000000    9.102029    3.211621    0.248679    6.326306
    0.343137    0.860212   -0.006488    0.087572    0.000000       -1.074907        1.000000    9.437253    3.355755    0.248679    6.326306
    0.352941    0.860765   -0.011067    0.060360    0.000000       -1.101326        1.000000    9.772693    3.500016    0.248679    6.326306
    0.362745    0.861551   -0.014021    0.035336    0.000000       -1.125247        1.000000   10.108439    3.644498    0.248679    6.326306
    0.372549    0.862474   -0.015515    0.013431    0.000000       -1.145884        1.000000   10.444545    3.789266    0.248679    6.326306
    0.382353    0.863450   -0.015765   -0.004734    0.000000       -1.162735        1.000000   10.781031    3.934353    0.248679    6.326306
