           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998598    0.000000       -1.997196        1.000000    0.000000   -0.000000    0.184796    6.016751
    0.009804    0.058954   -1.511886   -0.998871    0.000000       -1.997560        1.000000    0.000000    0.000009    0.184796    6.016751
    0.019608    0.117703   -1.452943   -0.999708    0.000000       -1.998672        1.000000    0.043624    0.000151    0.184796    6.016751
    0.029412    0.176043   -1.393933   -1.001159    0.000000       -2.000592        1.000000    0.108871    0.000762    0.184796    6.016751
    0.039216    0.233770   -1.334817   -1.003310    0.000000       -2.003418        1.000000    0.195514    0.002389    0.184796    6.016751
    0.049020    0.290681   -1.275551   -1.006286    0.000000       -2.007298        1.000000    0.303249    0.005774    0.184796    6.016751
    0.058824    0.346573   -1.216080   -1.010263    0.000000       -2.012430        1.000000    0.431700    0.011830    0.184796    6.016751
    0.068627    0.401245   -1.156340   -1.015478    0.000000       -2.019086        1.000000    0.580413    0.021606    0.184796    6.016751
    0.078431    0.454493   -1.096248   -1.022247    0.000000       -2.027623        1.000000    0.748863    0.036257    0.184796    6.016751
    0.088235    0.506116   -1.035701   -1.030995    0.000000       -2.038517        1.000000    0.936445    0.057002    0.184796    6.016751
    0.098039    0.555910   -0.974566   -1.042289    0.000000       -2.052394        1.000000    1.142482    0.085082    0.184796    6.016751
    0.107843    0.603666   -0.912672   -1.056886    0.000000       -2.070085        1.000000    1.366220    0.121717    0.184796    6.016751
    0.117647    0.649172   -0.849795   -1.075789    0.000000       -2.092679        1.000000    1.606823    0.168059    0.184796    6.016751
    0.127451    0.692207   -0.785645   -1.100310    0.000000       -2.121583        1.000000    1.863376    0.225148    0.184796    6.016751
    0.137255    0.732533   -0.719843   -1.132107    0.000000       -2.158559        1.000000    2.134876    0.293863    0.184796    6.016751
    0.147059    0.769895   -0.651903   -1.173117    0.000000       -2.205636        1.000000    2.420222    0.374873    0.184796    6.016751
    0.156863    0.804009   -0.581225   -1.225191    0.000000       -2.264720        1.000000    2.718213    0.468586    0.184796    6.016751
    0.166667    0.834556   -0.507128   -1.288967    0.000000       -2.336401        1.000000    3.027525    0.575085    0.184796    6.016751
    0.176471    0.861181   -0.428988   -1.361117    0.000000       -2.417094        1.000000    3.346706    0.694055    0.184796    6.016751
    0.186275    0.883499   -0.346623   -1.428944    0.000000       -2.493489        1.000000    3.674158    0.824687    0.184796    6.016751
    0.196078    0.901152   -0.261053   -1.463329    0.000000       -2.535422        1.000000    4.008153    0.965578    0.184796    6.016751
    0.205882    0.913911   -0.175540   -1.418799    0.000000       -2.496183        1.000000    4.346876    1.114690    0.184796    6.016751
    0.215686    0.921846   -0.096007   -1.257119    0.000000       -2.336903        1.000000    4.688541    1.269491    0.184796    6.016751
    0.225490    0.925463   -0.029386   -0.987935    0.000000       -2.068009        1.000000    5.031547    1.427376    0.184796    6.016751
    0.235294    0.925659    0.019671   -0.674462    0.000000       -1.754565        1.000000    5.374624    1.586195    0.184796    6.016751
    0.245098    0.923500    0.050713   -0.386595    0.000000       -1.468041        1.000000    5.716902    1.744551    0.184796    6.016751
    0.254902    0.919978    0.066535   -0.161401    0.000000       -1.245979        1.000000    6.057874    1.901740    0.184796    6.016751
    0.264706    0.915877    0.071089   -0.003570    0.000000       -1.092662        1.000000    6.397327    2.057515    0.184796    6.016751
    0.274510    0.911747    0.068070    0.097647    0.000000       -0.996609        1.000000    6.735248    2.211878    0.184796    6.016751
    0.284314    0.907943    0.060407    0.156149    0.000000       -0.943233        1.000000    7.071760    2.364954    0.184796    6.016751
    0.294118    0.904673    0.050249    0.184013    0.000000       -0.919963        1.000000    7.407060    2.516919    0.184796    6.016751
    0.303922    0.902036    0.039117    0.190484    0.000000       -0.917271        1.000000    7.741382    2.667976    0.184796    6.016751
    0.313725    0.900058    0.028063    0.182348    0.000000       -0.928254        1.000000    8.074972    2.818327    0.184796    6.016751
    0.323529    0.898710    0.017793    0.164575    0.000000       -0.947954        1.000000    8.408062    2.968171    0.184796    6.016751
    0.333333    0.897934    0.008763    0.140866    0.000000       -0.972759        1.000000    8.740864    3.117689    0.184796    6.016751
    0.343137    0.897647    0.001235    0.114043    0.000000       -0.999980        1.000000    9.073560    3.267044    0.184796    6.016751
    0.352941    0.897756   -0.004674    0.086309    0.000000       -1.027566        1.000000    9.406296    3.416374    0.184796    6.016751
    0.362745    0.898166   -0.008963    0.059398    0.000000       -1.053937        1.000000    9.739184    3.565789    0.184796    6.016751
    0.372549    0.898784   -0.011724    0.034655    0.000000       -1.077883        1.000000   10.072301    3.715374    0.184796    6.016751
    0.382353    0.899523   -0.013114    0.013077    0.000000       -1.098528        1.000000   10.405692    3.865183    0.184796    6.016751
    0.392157    0.900308   -0.013342   -0.004674    0.000000       -1.115306        1.000000   10.739375    4.015247    0.184796    6.016751
    0.401961    0.901078   -0.012645   -0.018262    0.000000       -1.127954        1.000000   11.073342    4.165572    0.184796    6.016751
    0.411765    0.901787   -0.011270   -0.027659    0.000000       -1.136499        1.000000   11.407572    4.316147    0.184796    6.016751
    0.421569    0.902399   -0.009459   -0.033116    0.000000       -1.141223        1.000000   11.742029    4.466947    0.184796    6.016751
    0.431373    0.902898   -0.007432   -0.035100    0.000000       -1.142614        1.000000   12.076671    4.617935    0.184796    6.016751
    0.441176    0.903276   -0.005375   -0.034238    0.000000       -1.141304        1.000000   12.411453    4.769072    0.184796    6.016751
    0.450980    0.903535   -0.003435   -0.031231    0.000000       -1.137989        1.000000   12.746331    4.920317    0.184796    6.016751
    0.460784    0.903685   -0.001718   -0.026790    0.000000       -1.133368        1.000000   13.081265    5.071632    0.184796    6.016751
    0.470588    0.903743   -0.000289   -0.021573    0.000000       -1.128082        1.000000   13.416220    5.222981    0.184796    6.016751
    0.480392    0.903726    0.000823   -0.016145    0.000000       -1.122675        1.000000   13.751169    5.374337    0.184796    6.016751
    0.490196    0.903652    0.001620   -0.010954    0.000000       -1.117573        1.000000   14.086091    5.525677    0.184796    6.016751
    0.500000    0.903540    0.002126   -0.006325    0.000000       -1.113080        1.000000   14.420971    5.676985    0.184796    6.016751
    0.509804    0.903406    0.002381   -0.002465    0.000000       -1.109384        1.000000   14.755801    5.828251    0.184796    6.016751
    0.519608    0.903263    0.002434    0.000517    0.000000       -1.106576        1.000000   15.090578    5.979471    0.184796    6.016751
    0.529412    0.903122    0.002338    0.002596    0.000000       -1.104671        1.000000   15.425303    6.130643    0.184796    6.016751
    0.539216    0.902989    0.002145    0.003804    0.000000       -1.103626        1.000000   15.759979    6.281768    0.184796    6.016751
    0.549020    0.902870    0.001905    0.004211    0.000000       -1.103367        1.000000   16.094611    6.432852    0.184796    6.016751
    0.558824    0.902765    0.001663    0.003906    0.000000       -1.103800        1.000000   16.429203    6.583898    0.184796    6.016751
    0.568627    0.902673    0.001456    0.002984    0.000000       -1.104836        1.000000   16.763762    6.734912    0.184796    6.016751
    0.578431    0.902591    0.001321    0.001523    0.000000       -1.106397        1.000000   17.098290    6.885896    0.184796    6.016751
    0.588235    0.902515    0.001286   -0.000421    0.000000       -1.108434        1.000000   17.432790    7.036854    0.184796    6.016751
    0.598039    0.902437    0.001380   -0.002824    0.000000       -1.110933        1.000000   17.767262    7.187787    0.184796    6.016751
    0.607843    0.902349    0.001629   -0.005708    0.000000       -1.113925        1.000000   18.101700    7.338692    0.184796    6.016751
    0.617647    0.902241    0.002064   -0.009148    0.000000       -1.117496        1.000000   18.436099    7.489565    0.184796    6.016751
    0.627451    0.902101    0.002722   -0.013278    0.000000       -1.121797        1.000000   18.770446    7.640396    0.184796    6.016751
    0.637255    0.901915    0.003648   -0.018304    0.000000       -1.127049        1.000000   19.104723    7.791173    0.184796    6.016751
    0.647059    0.901665    0.004904   -0.024515    0.000000       -1.133562        1.000000   19.438908    7.941877    0.184796    6.016751
    0.656863    0.901328    0.006571   -0.032292    0.000000       -1.141742        1.000000   19.772968    8.092483    0.184796    6.016751
    0.666667    0.900879    0.008754   -0.042125    0.000000       -1.152109        1.000000   20.106862    8.242956    0.184796    6.016751
    0.676471    0.900283    0.011593   -0.054622    0.000000       -1.165309        1.000000   20.440535    8.393252    0.184796    6.016751
    0.686275    0.899495    0.015265   -0.070519    0.000000       -1.182124        1.000000   20.773916    8.543313    0.184796    6.016751
    0.696078    0.898461    0.019996   -0.090679    0.000000       -1.203471        1.000000   21.106913    8.693063    0.184796    6.016751
    0.705882    0.897110    0.026066   -0.116073    0.000000       -1.230385        1.000000   21.439410    8.842401    0.184796    6.016751
    0.715686    0.895353    0.033813   -0.147731    0.000000       -1.263970        1.000000   21.771256    8.991199    0.184796    6.016751
    0.725490    0.893081    0.043638   -0.186657    0.000000       -1.305310        1.000000   22.102259    9.139287    0.184796    6.016751
    0.735294    0.890157    0.055994   -0.233688    0.000000       -1.355324        1.000000   22.432179    9.286448    0.184796    6.016751
    0.745098    0.886419    0.071376   -0.289315    0.000000       -1.414577        1.000000   22.760714    9.432402    0.184796    6.016751
    0.754902    0.881675    0.090294   -0.353471    0.000000       -1.483056        1.000000   23.087490    9.576793    0.184796    6.016751
    0.764706    0.875703    0.113230   -0.425351    0.000000       -1.559977        1.000000   23.412052    9.719173    0.184796    6.016751
    0.774510    0.868260    0.140595   -0.503323    0.000000       -1.643688        1.000000   23.733857    9.858992    0.184796    6.016751
    0.784314    0.859082    0.172683   -0.585009    0.000000       -1.731731        1.000000   24.052259    9.995586    0.184796    6.016751
    0.794118    0.847898    0.209629   -0.667539    0.000000       -1.821107        1.000000   24.366516   10.128181    0.184796    6.016751
    0.803922    0.834445    0.251394   -0.747951    0.000000       -1.908683        1.000000   24.675787   10.255906    0.184796    6.016751
    0.813725    0.818473    0.297775   -0.823610    0.000000       -1.991628        1.000000   24.979139   10.377816    0.184796    6.016751
    0.823529    0.799765    0.348427   -0.892533    0.000000       -2.067767        1.000000   25.275557   10.492940    0.184796    6.016751
    0.833333    0.778142    0.402916   -0.953539    0.000000       -2.135743        1.000000   25.563960   10.600330    0.184796    6.016751
    0.843137    0.753470    0.460757   -1.006221    0.000000       -2.195009        1.000000   25.843219   10.699120    0.184796    6.016751
    0.852941    0.725667    0.521465   -1.050791    0.000000       -2.245678        1.000000   26.112174   10.788589    0.184796    6.016751
    0.862745    0.694697    0.584578   -1.087880    0.000000       -2.288324        1.000000   26.369650   10.868213    0.184796    6.016751
    0.872549    0.660575    0.649678   -1.118347    0.000000       -2.323780        1.000000   26.614480   10.937702    0.184796    6.016751
    0.882353    0.623357    0.716403   -1.143125    0.000000       -2.352982        1.000000   26.845515   10.997030    0.184796    6.016751
    0.892157    0.583142    0.784445   -1.163121    0.000000       -2.376857        1.000000   27.061645   11.046442    0.184796    6.016751
    0.901961    0.540066    0.853545   -1.179157    0.000000       -2.396260        1.000000   27.261810   11.086446    0.184796    6.016751
    0.911765    0.494295    0.923493   -1.191949    0.000000       -2.411946        1.000000   27.445011   11.117783    0.184796    6.016751
    0.921569    0.446024    0.994114   -1.202097    0.000000       -2.424554        1.000000   27.610322   11.141395    0.184796    6.016751
    0.931373    0.395476    1.065269   -1.210095    0.000000       -2.434619        1.000000   27.756897   11.158366    0.184796    6.016751
    0.941176    0.342889    1.136842   -1.216342    0.000000       -2.442576        1.000000   27.883983   11.169864    0.184796    6.016751
    0.950980    0.288524    1.208739   -1.221154    0.000000       -2.448777        1.000000   27.990919   11.177081    0.184796    6.016751
    0.960784    0.232656    1.280885   -1.224782    0.000000       -2.453499        1.000000   28.077148   11.181160    0.184796    6.016751
    0.970588    0.175569    1.353214   -1.227417    0.000000       -2.456957        1.000000   28.142220   11.183137    0.184796    6.016751
    0.980392    0.117562    1.425673   -1.229199    0.000000       -2.459315        1.000000   28.185792   11.183884    0.184796    6.016751
    0.990196    0.058936    1.498215   -1.230230    0.000000       -2.460684        1.000000   28.207635   11.184058    0.184796    6.016751
    1.000000    0.000000    1.570796   -1.230566    0.000000       -2.461133        1.000000   28.207635   11.184070    0.184796    6.016751
