           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991244    0.000000       -1.982489        1.000000    0.000000    0.000000    0.065343    5.563780
    0.009804    0.054520   -1.516726   -0.991283    0.000000       -1.982541        1.000000    0.000000    0.000007    0.065343    5.563780
    0.019608    0.108881   -1.462652   -0.991403    0.000000       -1.982700        1.000000    0.037317    0.000110    0.065343    5.563780
    0.029412    0.162924   -1.408569   -0.991609    0.000000       -1.982972        1.000000    0.093155    0.000553    0.065343    5.563780
    0.039216    0.216490   -1.354472   -0.991913    0.000000       -1.983373        1.000000    0.167352    0.001737    0.065343    5.563780
    0.049020    0.269423   -1.300355   -0.992331    0.000000       -1.983919        1.000000    0.259691    0.004205    0.065343    5.563780
    0.058824    0.321567   -1.246212   -0.992886    0.000000       -1.984637        1.000000    0.369901    0.008627    0.065343    5.563780
    0.068627    0.372769   -1.192035   -0.993608    0.000000       -1.985562        1.000000    0.497660    0.015783    0.065343    5.563780
    0.078431    0.422879   -1.137812   -0.994539    0.000000       -1.986742        1.000000    0.642592    0.026537    0.065343    5.563780
    0.088235    0.471747   -1.083532   -0.995733    0.000000       -1.988237        1.000000    0.804273    0.041814    0.065343    5.563780
    0.098039    0.519228   -1.029178   -0.997266    0.000000       -1.990132        1.000000    0.982227    0.062570    0.065343    5.563780
    0.107843    0.565179   -0.974729   -0.999240    0.000000       -1.992540        1.000000    1.175930    0.089765    0.065343    5.563780
    0.117647    0.609462   -0.920156   -1.001795    0.000000       -1.995615        1.000000    1.384809    0.124333    0.065343    5.563780
    0.127451    0.651940   -0.865425   -1.005129    0.000000       -1.999571        1.000000    1.608248    0.167153    0.065343    5.563780
    0.137255    0.692479   -0.810484   -1.009522    0.000000       -2.004711        1.000000    1.845579    0.219021    0.065343    5.563780
    0.147059    0.730948   -0.755266   -1.015379    0.000000       -2.011467        1.000000    2.096096    0.280621    0.065343    5.563780
    0.156863    0.767218   -0.699675   -1.023294    0.000000       -2.020470        1.000000    2.359043    0.352503    0.065343    5.563780
    0.166667    0.801158   -0.643578   -1.034156    0.000000       -2.032653        1.000000    2.633622    0.435064    0.065343    5.563780
    0.176471    0.832636   -0.586778   -1.049312    0.000000       -2.049424        1.000000    2.918990    0.528520    0.065343    5.563780
    0.186275    0.861513   -0.528989   -1.070827    0.000000       -2.072922        1.000000    3.214254    0.632902    0.065343    5.563780
    0.196078    0.887638   -0.469785   -1.101845    0.000000       -2.106383        1.000000    3.518472    0.748032    0.065343    5.563780
    0.205882    0.910836   -0.408530   -1.146946    0.000000       -2.154488        1.000000    3.830642    0.873514    0.065343    5.563780
    0.215686    0.930898   -0.344302   -1.211738    0.000000       -2.222924        1.000000    4.149687    1.008714    0.065343    5.563780
    0.225490    0.947562   -0.275925   -1.298578    0.000000       -2.313999        1.000000    4.474442    1.152730    0.065343    5.563780
    0.235294    0.960506   -0.202534   -1.388884    0.000000       -2.408722        1.000000    4.803635    1.304322    0.065343    5.563780
    0.245098    0.969421   -0.125750   -1.402259    0.000000       -2.425657        1.000000    5.135882    1.461820    0.065343    5.563780
    0.254902    0.974254   -0.053572   -1.199538    0.000000       -2.224491        1.000000    5.469787    1.623106    0.065343    5.563780
    0.264706    0.975583    0.000965   -0.778578    0.000000       -1.803606        1.000000    5.804146    1.785996    0.065343    5.563780
    0.274510    0.974596    0.031333   -0.351635    0.000000       -1.377198        1.000000    6.138168    1.948942    0.065343    5.563780
    0.284314    0.972526    0.041936   -0.062644    0.000000       -1.089990        1.000000    6.471480    2.111262    0.065343    5.563780
    0.294118    0.970237    0.040626    0.092114    0.000000       -0.937712        1.000000    6.804007    2.272814    0.065343    5.563780
    0.303922    0.968200    0.033480    0.158777    0.000000       -0.873489        1.000000    7.135837    2.433667    0.065343    5.563780
    0.313725    0.966623    0.024225    0.174281    0.000000       -0.859945        1.000000    7.467125    2.593963    0.065343    5.563780
    0.323529    0.965557    0.014977    0.161443    0.000000       -0.874112        1.000000    7.798049    2.753857    0.065343    5.563780
    0.333333    0.964968    0.006879    0.133823    0.000000       -0.902457        1.000000    8.128770    2.913500    0.065343    5.563780
    0.343137    0.964775    0.000492    0.099798    0.000000       -0.936713        1.000000    8.459426    3.073025    0.065343    5.563780
    0.352941    0.964879   -0.003994    0.064894    0.000000       -0.971497        1.000000    8.790117    3.232539    0.065343    5.563780
    0.362745    0.965177   -0.006641    0.032925    0.000000       -1.003131        1.000000    9.120911    3.392121    0.065343    5.563780
    0.372549    0.965575   -0.007686    0.006467    0.000000       -1.029155        1.000000    9.451840    3.551818    0.065343    5.563780
    0.382353    0.965993   -0.007474   -0.013007    0.000000       -1.048183        1.000000    9.782913    3.711651    0.065343    5.563780
    0.392157    0.966375   -0.006402   -0.025090    0.000000       -1.059864        1.000000   10.114117    3.871619    0.065343    5.563780
    0.401961    0.966683   -0.004862   -0.030341    0.000000       -1.064794        1.000000   10.445426    4.031703    0.065343    5.563780
    0.411765    0.966903   -0.003193   -0.030063    0.000000       -1.064288        1.000000   10.776811    4.191877    0.065343    5.563780
    0.421569    0.967034   -0.001652   -0.025960    0.000000       -1.060049        1.000000   11.108240    4.352109    0.065343    5.563780
    0.431373    0.967088   -0.000399   -0.019776    0.000000       -1.053808        1.000000   11.439688    4.512371    0.065343    5.563780
    0.441176    0.967084    0.000495   -0.013013    0.000000       -1.047049        1.000000   11.771135    4.672642    0.065343    5.563780
    0.450980    0.967041    0.001031   -0.006770    0.000000       -1.040852        1.000000   12.102567    4.832904    0.065343    5.563780
    0.460784    0.966977    0.001256   -0.001709    0.000000       -1.035859        1.000000   12.433977    4.993147    0.065343    5.563780
    0.470588    0.966908    0.001244    0.001893    0.000000       -1.032330        1.000000   12.765364    5.153369    0.065343    5.563780
    0.480392    0.966844    0.001075    0.004048    0.000000       -1.030244        1.000000   13.096728    5.313568    0.065343    5.563780
    0.490196    0.966792    0.000825    0.004953    0.000000       -1.029395        1.000000   13.428075    5.473748    0.065343    5.563780
    0.500000    0.966755    0.000553    0.004898    0.000000       -1.029491        1.000000   13.759409    5.633913    0.065343    5.563780
    0.509804    0.966731    0.000302    0.004194    0.000000       -1.030219        1.000000   14.090735    5.794068    0.065343    5.563780
    0.519608    0.966721    0.000102    0.003130    0.000000       -1.031295        1.000000   14.422057    5.954218    0.065343    5.563780
    0.529412    0.966719   -0.000037    0.001934    0.000000       -1.032492        1.000000   14.753379    6.114365    0.065343    5.563780
    0.539216    0.966724   -0.000110    0.000768    0.000000       -1.033654        1.000000   15.084702    6.274513    0.065343    5.563780
    0.549020    0.966730   -0.000123   -0.000281    0.000000       -1.034696        1.000000   15.416028    6.434663    0.065343    5.563780
