           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   31.217169
    0.009804    0.282293   -0.832845   -3.085376    0.000000       -5.468617        1.000000    0.000000    0.013427    0.883673   31.217169
    0.019608    0.387491    0.027764   -1.657183    0.000000       -4.236891        1.000000    0.745136    0.126239    0.883673   31.217169
    0.029412    0.346024    0.133147    0.494182    0.000000       -2.370209        1.000000    1.410531    0.256082    0.883673   31.217169
    0.039216    0.330596   -0.018558    0.276571    0.000000       -2.747748        1.000000    2.046258    0.363283    0.883673   31.217169
    0.049020    0.340676   -0.026434   -0.125685    0.000000       -3.059999        1.000000    2.701369    0.471467    0.883673   31.217169
    0.058824    0.343165    0.005567   -0.046706    0.000000       -2.960711        1.000000    3.361266    0.584422    0.883673   31.217169
    0.068627    0.340981    0.004843    0.028478    0.000000       -2.904199        1.000000    4.016964    0.696902    0.883673   31.217169
    0.078431    0.340652   -0.001488    0.007210    0.000000       -2.928336        1.000000    4.672028    0.808476    0.883673   31.217169
    0.088235    0.341116   -0.000862   -0.006272    0.000000       -2.937824        1.000000    5.327985    0.920215    0.883673   31.217169
    0.098039    0.341148    0.000363   -0.000976    0.000000       -2.932259        1.000000    5.984003    1.032125    0.883673   31.217169
    0.107843    0.341052    0.000146    0.001332    0.000000       -2.930772        1.000000    6.639837    1.143989    0.883673   31.217169
    0.117647    0.341053   -0.000084    0.000096    0.000000       -2.932001        1.000000    7.295672    1.255822    0.883673   31.217169
    0.127451    0.341072   -0.000023   -0.000275    0.000000       -2.932207        1.000000    7.951544    1.367667    0.883673   31.217169
    0.137255    0.341070    0.000019    0.000002    0.000000       -2.931945        1.000000    8.607413    1.479517    0.883673   31.217169
    0.147059    0.341067    0.000003    0.000055    0.000000       -2.931923        1.000000    9.263275    1.591364    0.883673   31.217169
    0.156863    0.341067   -0.000004   -0.000004    0.000000       -2.931978        1.000000    9.919139    1.703210    0.883673   31.217169
    0.166667    0.341068   -0.000000   -0.000011    0.000000       -2.931978        1.000000   10.575003    1.815057    0.883673   31.217169
    0.176471    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.230867    1.926905    0.883673   31.217169
    0.186275    0.341068    0.000000    0.000002    0.000000       -2.931968        1.000000   11.886731    2.038752    0.883673   31.217169
    0.196078    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.542595    2.150599    0.883673   31.217169
    0.205882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.198459    2.262446    0.883673   31.217169
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.854323    2.374293    0.883673   31.217169
    0.225490    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.510187    2.486140    0.883673   31.217169
    0.235294    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.166051    2.597987    0.883673   31.217169
    0.245098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.821915    2.709834    0.883673   31.217169
    0.254902    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.477779    2.821681    0.883673   31.217169
    0.264706    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.133643    2.933528    0.883673   31.217169
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.789507    3.045375    0.883673   31.217169
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.445371    3.157222    0.883673   31.217169
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.101235    3.269069    0.883673   31.217169
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.757099    3.380916    0.883673   31.217169
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.412963    3.492763    0.883673   31.217169
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.068827    3.604610    0.883673   31.217169
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.724691    3.716457    0.883673   31.217169
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.380555    3.828304    0.883673   31.217169
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.036419    3.940151    0.883673   31.217169
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.692283    4.051998    0.883673   31.217169
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.348147    4.163845    0.883673   31.217169
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.004011    4.275692    0.883673   31.217169
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.659875    4.387539    0.883673   31.217169
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.315739    4.499386    0.883673   31.217169
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.971603    4.611233    0.883673   31.217169
    0.421569    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.627467    4.723080    0.883673   31.217169
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.283331    4.834927    0.883673   31.217169
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.939195    4.946774    0.883673   31.217169
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.595059    5.058621    0.883673   31.217169
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.250923    5.170468    0.883673   31.217169
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.906787    5.282315    0.883673   31.217169
