           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   23.314335
    0.009804    0.221935   -1.137744   -2.190066    0.000000       -4.080910        1.000000    0.000000    0.003729    0.842454   23.314335
    0.019608    0.391994   -0.547073   -2.832172    0.000000       -5.010908        1.000000    0.562966    0.053543    0.842454   23.314335
    0.029412    0.447918   -0.002702   -1.602145    0.000000       -3.834688        1.000000    1.206247    0.181183    0.842454   23.314335
    0.039216    0.422705    0.162026    0.003504    0.000000       -2.331226        1.000000    1.813319    0.318230    0.842454   23.314335
    0.049020    0.392495    0.084602    0.499516    0.000000       -2.039175        1.000000    2.377005    0.435599    0.842454   23.314335
    0.058824    0.385107   -0.010885    0.274307    0.000000       -2.322219        1.000000    2.930080    0.543025    0.842454   23.314335
    0.068627    0.391813   -0.036157   -0.026611    0.000000       -2.577181        1.000000    3.492786    0.651076    0.842454   23.314335
    0.078431    0.398159   -0.016236   -0.111010    0.000000       -2.622238        1.000000    4.064606    0.763288    0.842454   23.314335
    0.088235    0.399342    0.003526   -0.051609    0.000000       -2.555716        1.000000    4.638124    0.877679    0.842454   23.314335
    0.098039    0.397811    0.007492    0.009873    0.000000       -2.503810        1.000000    5.209445    0.991794    0.842454   23.314335
    0.107843    0.396571    0.002875    0.023150    0.000000       -2.498457        1.000000    5.778984    1.105025    0.842454   23.314335
    0.117647    0.396421   -0.001016    0.009259    0.000000       -2.513309        1.000000    6.348308    1.217871    0.842454   23.314335
    0.127451    0.396768   -0.001550   -0.002934    0.000000       -2.523295        1.000000    6.918130    1.330811    0.842454   23.314335
    0.137255    0.397010   -0.000498   -0.004804    0.000000       -2.523633        1.000000    7.488300    1.443935    0.842454   23.314335
    0.147059    0.397022    0.000263   -0.001616    0.000000       -2.520366        1.000000    8.058487    1.557128    0.842454   23.314335
    0.156863    0.396946    0.000315    0.000773    0.000000       -2.518462        1.000000    8.628565    1.670295    0.842454   23.314335
    0.166667    0.396900    0.000082    0.000981    0.000000       -2.518548        1.000000    9.198576    1.783424    0.842454   23.314335
    0.176471    0.396901   -0.000064    0.000270    0.000000       -2.519252        1.000000    9.768588    1.896542    0.842454   23.314335
    0.186275    0.396917   -0.000063   -0.000191    0.000000       -2.519608        1.000000   10.338625    2.009666    0.842454   23.314335
    0.196078    0.396926   -0.000013   -0.000198    0.000000       -2.519559        1.000000   10.908674    2.122797    0.842454   23.314335
