           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028543    0.000000       -2.057087        1.000000    0.000000   -0.000000    0.316979    6.729452
    0.009804    0.065924   -1.502916   -1.029559    0.000000       -2.058439        1.000000    0.000000    0.000015    0.316979    6.729452
    0.019608    0.131545   -1.434900   -1.032676    0.000000       -2.062581        1.000000    0.054530    0.000244    0.316979    6.729452
    0.029412    0.196556   -1.366603   -1.038111    0.000000       -2.069762        1.000000    0.136009    0.001225    0.316979    6.729452
    0.039216    0.260650   -1.297862   -1.046225    0.000000       -2.080400        1.000000    0.244057    0.003836    0.316979    6.729452
    0.049020    0.323517   -1.228484   -1.057545    0.000000       -2.095099        1.000000    0.378165    0.009255    0.316979    6.729452
    0.058824    0.384838   -1.158233   -1.072786    0.000000       -2.114677        1.000000    0.537693    0.018914    0.316979    6.729452
    0.068627    0.444285   -1.086823   -1.092894    0.000000       -2.140196        1.000000    0.721864    0.034439    0.316979    6.729452
    0.078431    0.501517   -1.013893   -1.119069    0.000000       -2.172993        1.000000    0.929760    0.057584    0.316979    6.729452
    0.088235    0.556172   -0.938996   -1.152777    0.000000       -2.214677        1.000000    1.160311    0.090147    0.316979    6.729452
    0.098039    0.607860   -0.861582   -1.195665    0.000000       -2.267026        1.000000    1.412290    0.133882    0.316979    6.729452
    0.107843    0.656156   -0.780992   -1.249270    0.000000       -2.331659        1.000000    1.684288    0.190395    0.316979    6.729452
    0.117647    0.700585   -0.696488   -1.314263    0.000000       -2.409205        1.000000    1.974704    0.261024    0.316979    6.729452
    0.127451    0.740621   -0.607361   -1.388788    0.000000       -2.497529        1.000000    2.281716    0.346692    0.316979    6.729452
    0.137255    0.775692   -0.513184   -1.465404    0.000000       -2.588511        1.000000    2.603266    0.447731    0.316979    6.729452
    0.147059    0.805212   -0.414326   -1.526771    0.000000       -2.663600        1.000000    2.937053    0.563680    0.316979    6.729452
    0.156863    0.828666   -0.312714   -1.542982    0.000000       -2.691217        1.000000    3.280563    0.693106    0.316979    6.729452
    0.166667    0.845764   -0.212528   -1.477868    0.000000       -2.633629        1.000000    3.631160    0.833555    0.316979    6.729452
    0.176471    0.856618   -0.120002   -1.309832    0.000000       -2.468817        1.000000    3.986257    0.981806    0.316979    6.729452
    0.186275    0.861851   -0.041651   -1.054142    0.000000       -2.213429        1.000000    4.343523    1.134460    0.316979    6.729452
    0.196078    0.862516    0.018233   -0.759471    0.000000       -1.918677        1.000000    4.701064    1.288621    0.316979    6.729452
    0.205882    0.859871    0.058881   -0.478550    0.000000       -1.639499        1.000000    5.057510    1.442287    0.316979    6.729452
    0.215686    0.855129    0.082417   -0.244128    0.000000       -1.409572        1.000000    5.411989    1.594340    0.316979    6.729452
    0.225490    0.849307    0.092347   -0.066264    0.000000       -1.238677        1.000000    5.764055    1.744305    0.316979    6.729452
    0.235294    0.843179    0.092325    0.058848    0.000000       -1.122089        1.000000    6.113581    1.892093    0.316979    6.729452
    0.245098    0.837290    0.085542    0.140304    0.000000       -1.049658        1.000000    6.460666    2.037825    0.316979    6.729452
    0.254902    0.831997    0.074558    0.187747    0.000000       -1.010840        1.000000    6.805556    2.181727    0.316979    6.729452
    0.264706    0.827510    0.061332    0.209557    0.000000       -0.996615        1.000000    7.148587    2.324072    0.316979    6.729452
    0.274510    0.823927    0.047321    0.212494    0.000000       -0.999847        1.000000    7.490132    2.465152    0.316979    6.729452
    0.284314    0.821262    0.033590    0.201893    0.000000       -1.015058        1.000000    7.830573    2.605261    0.316979    6.729452
    0.294118    0.819473    0.020886    0.181964    0.000000       -1.038067        1.000000    8.170271    2.744676    0.316979    6.729452
    0.303922    0.818473    0.009710    0.156073    0.000000       -1.065657        1.000000    8.509556    2.883655    0.316979    6.729452
    0.313725    0.818151    0.000363    0.126942    0.000000       -1.095326        1.000000    8.848707    3.022429    0.316979    6.729452
    0.323529    0.818382   -0.007017    0.096789    0.000000       -1.125105        1.000000    9.187953    3.161191    0.316979    6.729452
    0.333333    0.819034   -0.012425    0.067408    0.000000       -1.153448        1.000000    9.527470    3.300101    0.316979    6.729452
    0.343137    0.819980   -0.015960    0.040218    0.000000       -1.179168        1.000000    9.867379    3.439279    0.316979    6.729452
    0.352941    0.821102   -0.017804    0.016280    0.000000       -1.201402        1.000000   10.207753    3.578805    0.316979    6.729452
    0.362745    0.822297   -0.018196   -0.003689    0.000000       -1.219593        1.000000   10.548623    3.718726    0.316979    6.729452
    0.372549    0.823477   -0.017413   -0.019303    0.000000       -1.233481        1.000000   10.889981    3.859055    0.316979    6.729452
    0.382353    0.824575   -0.015747   -0.030489    0.000000       -1.243085        1.000000   11.231795    3.999776    0.316979    6.729452
    0.392157    0.825542   -0.013483   -0.037449    0.000000       -1.248665        1.000000   11.574010    4.140856    0.316979    6.729452
    0.401961    0.826347   -0.010889   -0.040610    0.000000       -1.250683        1.000000   11.916558    4.282245    0.316979    6.729452
    0.411765    0.826977   -0.008195   -0.040560    0.000000       -1.249743        1.000000   12.259368    4.423883    0.316979    6.729452
    0.421569    0.827430   -0.005593   -0.037984    0.000000       -1.246525        1.000000   12.602365    4.565710    0.316979    6.729452
    0.431373    0.827720   -0.003223   -0.033593    0.000000       -1.241725        1.000000   12.945482    4.707666    0.316979    6.729452
    0.441176    0.827863   -0.001185   -0.028070    0.000000       -1.235999        1.000000   13.288659    4.849697    0.316979    6.729452
    0.450980    0.827885    0.000469   -0.022026    0.000000       -1.229924        1.000000   13.631845    4.991755    0.316979    6.729452
    0.460784    0.827810    0.001721   -0.015969    0.000000       -1.223974        1.000000   13.975000    5.133804    0.316979    6.729452
    0.470588    0.827666    0.002585   -0.010294    0.000000       -1.218507        1.000000   14.318095    5.275814    0.316979    6.729452
    0.480392    0.827477    0.003094   -0.005279    0.000000       -1.213766        1.000000   14.661111    5.417766    0.316979    6.729452
    0.490196    0.827264    0.003300   -0.001097    0.000000       -1.209894        1.000000   15.004040    5.559648    0.316979    6.729452
