           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127731    0.000000       -2.255463        1.000000    0.000000   -0.000000    0.517127    8.650429
    0.009804    0.084679   -1.474989   -1.133654    0.000000       -2.263351        1.000000    0.000000    0.000046    0.517127    8.650429
    0.019608    0.168575   -1.378161   -1.151967    0.000000       -2.287640        1.000000    0.089828    0.000728    0.517127    8.650429
    0.029412    0.250881   -1.279203   -1.184220    0.000000       -2.330098        1.000000    0.223513    0.003648    0.517127    8.650429
    0.039216    0.330730   -1.176838   -1.232756    0.000000       -2.393359        1.000000    0.399748    0.011370    0.517127    8.650429
    0.049020    0.407165   -1.069571   -1.300272    0.000000       -2.480386        1.000000    0.616712    0.027248    0.517127    8.650429
    0.058824    0.479091   -0.955697   -1.388709    0.000000       -2.593157        1.000000    0.872003    0.055165    0.517127    8.650429
    0.068627    0.545236   -0.833464   -1.496631    0.000000       -2.729703        1.000000    1.162540    0.099132    0.517127    8.650429
    0.078431    0.604130   -0.701561   -1.613990    0.000000       -2.878346        1.000000    1.484460    0.162698    0.517127    8.650429
    0.088235    0.654161   -0.560166   -1.714292    0.000000       -3.009336        1.000000    1.833039    0.248124    0.517127    8.650429
    0.098039    0.693787   -0.412611   -1.749728    0.000000       -3.070130        1.000000    2.202734    0.355407    0.517127    8.650429
    0.107843    0.721974   -0.266833   -1.664174    0.000000       -3.000249        1.000000    2.587449    0.481605    0.517127    8.650429
    0.117647    0.738731   -0.134545   -1.432257    0.000000       -2.773696        1.000000    2.981093    0.621187    0.517127    8.650429
    0.127451    0.745367   -0.027022   -1.091371    0.000000       -2.432503        1.000000    3.378273    0.767675    0.517127    8.650429
    0.137255    0.744181    0.049733   -0.720393    0.000000       -2.062491        1.000000    3.774821    0.915626    0.517127    8.650429
    0.147059    0.737796    0.096299   -0.388083    0.000000       -1.737192        1.000000    4.167966    1.061617    0.517127    8.650429
    0.156863    0.728587    0.117615   -0.127556    0.000000       -1.490593        1.000000    4.556205    1.204054    0.517127    8.650429
    0.166667    0.718421    0.120097    0.056903    0.000000       -1.325013        1.000000    4.939027    1.342523    0.517127    8.650429
    0.176471    0.708622    0.109849    0.174748    0.000000       -1.227936        1.000000    5.316627    1.477233    0.517127    8.650429
    0.186275    0.700041    0.091966    0.239185    0.000000       -1.183267        1.000000    5.689654    1.608679    0.517127    8.650429
    0.196078    0.693148    0.070429    0.262893    0.000000       -1.176224        1.000000    6.059008    1.737478    0.517127    8.650429
    0.205882    0.688124    0.048214    0.256847    0.000000       -1.194692        1.000000    6.425686    1.864277    0.517127    8.650429
    0.215686    0.684932    0.027442    0.230286    0.000000       -1.229163        1.000000    6.790662    1.989708    0.517127    8.650429
    0.225490    0.683389    0.009514    0.190950    0.000000       -1.272279        1.000000    7.154817    2.114350    0.517127    8.650429
    0.235294    0.683215   -0.004768    0.145278    0.000000       -1.318373        1.000000    7.518878    2.238710    0.517127    8.650429
    0.245098    0.684086   -0.015097    0.098509    0.000000       -1.363130        1.000000    7.883404    2.363201    0.517127    8.650429
    0.254902    0.685666   -0.021562    0.054728    0.000000       -1.403368        1.000000    8.248771    2.488134    0.517127    8.650429
    0.264706    0.687644   -0.024549    0.016880    0.000000       -1.436922        1.000000    8.615193    2.613714    0.517127    8.650429
    0.274510    0.689748   -0.024646   -0.013203    0.000000       -1.462568        1.000000    8.982736    2.740045    0.517127    8.650429
    0.284314    0.691762   -0.022552   -0.034732    0.000000       -1.479948        1.000000    9.351352    2.867141    0.517127    8.650429
    0.294118    0.693532   -0.018994   -0.047831    0.000000       -1.489467        1.000000    9.720911    2.994946    0.517127    8.650429
    0.303922    0.694962   -0.014654   -0.053359    0.000000       -1.492133        1.000000   10.091232    3.123354    0.517127    8.650429
    0.313725    0.696012   -0.010119   -0.052673    0.000000       -1.489357        1.000000   10.462112    3.252229    0.517127    8.650429
    0.323529    0.696686   -0.005849   -0.047394    0.000000       -1.482737        1.000000   10.833352    3.381430    0.517127    8.650429
    0.333333    0.697020   -0.002163   -0.039177    0.000000       -1.473852        1.000000   11.204770    3.510819    0.517127    8.650429
    0.343137    0.697074    0.000756   -0.029539    0.000000       -1.464106        1.000000   11.576216    3.640280    0.517127    8.650429
    0.352941    0.696916    0.002843   -0.019737    0.000000       -1.454625        1.000000   11.947579    3.769719    0.517127    8.650429
    0.362745    0.696615    0.004126   -0.010714    0.000000       -1.446215        1.000000   12.318780    3.899070    0.517127    8.650429
    0.372549    0.696236    0.004700   -0.003089    0.000000       -1.439367        1.000000   12.689780    4.028292    0.517127    8.650429
    0.382353    0.695834    0.004699    0.002815    0.000000       -1.434293        1.000000   13.060566    4.157368    0.517127    8.650429
    0.392157    0.695451    0.004273    0.006919    0.000000       -1.430984        1.000000   13.431148    4.286297    0.517127    8.650429
    0.401961    0.695117    0.003573    0.009325    0.000000       -1.429273        1.000000   13.801552    4.415093    0.517127    8.650429
    0.411765    0.694849    0.002733    0.010264    0.000000       -1.428892        1.000000   14.171812    4.543777    0.517127    8.650429
    0.421569    0.694654    0.001865    0.010036    0.000000       -1.429527        1.000000   14.541970    4.672376    0.517127    8.650429
    0.431373    0.694531    0.001055    0.008965    0.000000       -1.430855        1.000000   14.912061    4.800917    0.517127    8.650429
    0.441176    0.694472    0.000360    0.007367    0.000000       -1.432576        1.000000   15.282121    4.929424    0.517127    8.650429
    0.450980    0.694466   -0.000188    0.005521    0.000000       -1.434434        1.000000   15.652178    5.057920    0.517127    8.650429
    0.460784    0.694499   -0.000576    0.003658    0.000000       -1.436228        1.000000   16.022252    5.186421    0.517127    8.650429
    0.470588    0.694559   -0.000813    0.001947    0.000000       -1.437814        1.000000   16.392359    5.314939    0.517127    8.650429
    0.480392    0.694633   -0.000914    0.000504    0.000000       -1.439104        1.000000   16.762504    5.443483    0.517127    8.650429
    0.490196    0.694711   -0.000907   -0.000612    0.000000       -1.440058        1.000000   17.132692    5.572056    0.517127    8.650429
    0.500000    0.694785   -0.000820   -0.001385    0.000000       -1.440679        1.000000   17.502919    5.700656    0.517127    8.650429
    0.509804    0.694849   -0.000682   -0.001835    0.000000       -1.440996        1.000000   17.873180    5.829282    0.517127    8.650429
    0.519608    0.694900   -0.000517   -0.002005    0.000000       -1.441061        1.000000   18.243468    5.957930    0.517127    8.650429
    0.529412    0.694937   -0.000348   -0.001954    0.000000       -1.440934        1.000000   18.613775    6.086594    0.517127    8.650429
    0.539216    0.694959   -0.000190   -0.001744    0.000000       -1.440677        1.000000   18.984095    6.215268    0.517127    8.650429
    0.549020    0.694969   -0.000055   -0.001436    0.000000       -1.440348        1.000000   19.354420    6.343949    0.517127    8.650429
    0.558824    0.694969    0.000052   -0.001086    0.000000       -1.439999        1.000000   19.724745    6.472632    0.517127    8.650429
    0.568627    0.694961    0.000130   -0.000739    0.000000       -1.439667        1.000000   20.095065    6.601313    0.517127    8.650429
    0.578431    0.694948    0.000179   -0.000427    0.000000       -1.439383        1.000000   20.465379    6.729990    0.517127    8.650429
    0.588235    0.694932    0.000204   -0.000175    0.000000       -1.439165        1.000000   20.835684    6.858661    0.517127    8.650429
    0.598039    0.694914    0.000210    0.000004    0.000000       -1.439022        1.000000   21.205980    6.987326    0.517127    8.650429
    0.607843    0.694896    0.000205    0.000106    0.000000       -1.438957        1.000000   21.576266    7.115985    0.517127    8.650429
    0.617647    0.694880    0.000195    0.000130    0.000000       -1.438968        1.000000   21.946543    7.244637    0.517127    8.650429
    0.627451    0.694863    0.000185    0.000080    0.000000       -1.439052        1.000000   22.316812    7.373283    0.517127    8.650429
    0.637255    0.694848    0.000183   -0.000041    0.000000       -1.439204        1.000000   22.687072    7.501923    0.517127    8.650429
    0.647059    0.694832    0.000194   -0.000229    0.000000       -1.439425        1.000000   23.057324    7.630557    0.517127    8.650429
    0.656863    0.694814    0.000224   -0.000486    0.000000       -1.439719        1.000000   23.427566    7.759185    0.517127    8.650429
    0.666667    0.694793    0.000279   -0.000820    0.000000       -1.440096        1.000000   23.797797    7.887807    0.517127    8.650429
    0.676471    0.694766    0.000365   -0.001246    0.000000       -1.440578        1.000000   24.168014    8.016419    0.517127    8.650429
    0.686275    0.694730    0.000493   -0.001790    0.000000       -1.441197        1.000000   24.538212    8.145020    0.517127    8.650429
    0.696078    0.694681    0.000673   -0.002491    0.000000       -1.442000        1.000000   24.908383    8.273605    0.517127    8.650429
    0.705882    0.694614    0.000922   -0.003407    0.000000       -1.443055        1.000000   25.278519    8.402168    0.517127    8.650429
    0.715686    0.694522    0.001260   -0.004616    0.000000       -1.444454        1.000000   25.648606    8.530703    0.517127    8.650429
    0.725490    0.694397    0.001716   -0.006225    0.000000       -1.446321        1.000000   26.018626    8.659198    0.517127    8.650429
    0.735294    0.694227    0.002331   -0.008378    0.000000       -1.448826        1.000000   26.388555    8.787638    0.517127    8.650429
    0.745098    0.693996    0.003158   -0.011269    0.000000       -1.452193        1.000000   26.758361    8.916004    0.517127    8.650429
    0.754902    0.693683    0.004270   -0.015156    0.000000       -1.456723        1.000000   27.128001    9.044271    0.517127    8.650429
    0.764706    0.693261    0.005766   -0.020383    0.000000       -1.462818        1.000000   27.497415    9.172401    0.517127    8.650429
    0.774510    0.692691    0.007778   -0.027404    0.000000       -1.471007        1.000000   27.866526    9.300348    0.517127    8.650429
    0.784314    0.691922    0.010482   -0.036820    0.000000       -1.481991        1.000000   28.235227    9.428048    0.517127    8.650429
    0.794118    0.690887    0.014113   -0.049415    0.000000       -1.496687        1.000000   28.603376    9.555413    0.517127    8.650429
    0.803922    0.689493    0.018982   -0.066203    0.000000       -1.516282        1.000000   28.970783    9.682327    0.517127    8.650429
    0.813725    0.687621    0.025497   -0.088476    0.000000       -1.542294        1.000000   29.337193    9.808632    0.517127    8.650429
    0.823529    0.685108    0.034189   -0.117848    0.000000       -1.576619        1.000000   29.702263    9.934114    0.517127    8.650429
    0.833333    0.681742    0.045741   -0.156270    0.000000       -1.621566        1.000000   30.065539   10.058488    0.517127    8.650429
    0.843137    0.677247    0.061015   -0.206008    0.000000       -1.679826        1.000000   30.426421   10.181369    0.517127    8.650429
    0.852941    0.671265    0.081073   -0.269522    0.000000       -1.754353        1.000000   30.784115   10.302243    0.517127    8.650429
    0.862745    0.663342    0.107188   -0.349222    0.000000       -1.848088        1.000000   31.137586   10.420428    0.517127    8.650429
    0.872549    0.652911    0.140820   -0.447038    0.000000       -1.963480        1.000000   31.485500   10.535032    0.517127    8.650429
    0.882353    0.639286    0.183551   -0.563830    0.000000       -2.101797        1.000000   31.826153   10.644908    0.517127    8.650429
    0.892157    0.621667    0.236968   -0.698694    0.000000       -2.262319        1.000000   32.157418   10.748625    0.517127    8.650429
    0.901961    0.599159    0.302483   -0.848406    0.000000       -2.441638        1.000000   32.476689   10.844481    0.517127    8.650429
    0.911765    0.570829    0.381132   -1.007286    0.000000       -2.633419        1.000000   32.780864   10.930587    0.517127    8.650429
    0.921569    0.535787    0.473380   -1.167737    0.000000       -2.828905        1.000000   33.066367   11.005052    0.517127    8.650429
    0.931373    0.493292    0.579008   -1.321444    0.000000       -3.018220        1.000000   33.329225   11.066298    0.517127    8.650429
    0.941176    0.442873    0.697113   -1.460876    0.000000       -3.192067        1.000000   33.565217   11.113449    0.517127    8.650429
    0.950980    0.384437    0.826234   -1.580503    0.000000       -3.343210        1.000000   33.770070   11.146701    0.517127    8.650429
    0.960784    0.318337    0.964545   -1.677323    0.000000       -3.467218        1.000000   33.939701   11.167513    0.517127    8.650429
    0.970588    0.245401    1.110069   -1.750624    0.000000       -3.562350        1.000000   34.070466   11.178493    0.517127    8.650429
    0.980392    0.166898    1.260838   -1.801250    0.000000       -3.628827        1.000000   34.159401   11.182917    0.517127    8.650429
    0.990196    0.084465    1.414992   -1.830708    0.000000       -3.667857        1.000000   34.204409   11.183996    0.517127    8.650429
    1.000000    0.000000    1.570796   -1.840345    0.000000       -3.680690        1.000000   34.204409   11.184070    0.517127    8.650429
