           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   31.825053
    0.009804    0.286090   -0.804990   -3.151131    0.000000       -5.573859        1.000000    0.000000    0.014570    0.885961   31.825053
    0.019608    0.383080    0.055588   -1.479642    0.000000       -4.086028        1.000000    0.750998    0.130862    0.885961   31.825053
    0.029412    0.339324    0.119705    0.548978    0.000000       -2.376970        1.000000    1.416215    0.258489    0.885961   31.825053
    0.039216    0.328090   -0.027036    0.206798    0.000000       -2.840035        1.000000    2.059408    0.364904    0.885961   31.825053
    0.049020    0.338334   -0.020800   -0.134456    0.000000       -3.089476        1.000000    2.722684    0.473854    0.885961   31.825053
    0.058824    0.339439    0.007444   -0.024763    0.000000       -2.970722        1.000000    3.388126    0.586920    0.885961   31.825053
    0.068627    0.337369    0.003108    0.028427    0.000000       -2.935672        1.000000    4.049511    0.699081    0.885961   31.825053
    0.078431    0.337398   -0.001790    0.001482    0.000000       -2.962371        1.000000    4.710952    0.810570    0.885961   31.825053
    0.088235    0.337793   -0.000393   -0.005635    0.000000       -2.966028        1.000000    5.373168    0.922312    0.885961   31.825053
    0.098039    0.337742    0.000388    0.000360    0.000000       -2.960477        1.000000    6.035284    1.034155    0.885961   31.825053
    0.107843    0.337672    0.000031    0.001040    0.000000       -2.960411        1.000000    6.697263    1.145937    0.885961   31.825053
    0.117647    0.337690   -0.000078   -0.000188    0.000000       -2.961484        1.000000    7.359277    1.257707    0.885961   31.825053
    0.127451    0.337701    0.000003   -0.000178    0.000000       -2.961373        1.000000    8.021313    1.369490    0.885961   31.825053
    0.137255    0.337697    0.000015    0.000057    0.000000       -2.961180        1.000000    8.683340    1.481274    0.885961   31.825053
    0.147059    0.337695   -0.000002    0.000028    0.000000       -2.961223        1.000000    9.345364    1.593055    0.885961   31.825053
    0.156863    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.007390    1.704837    0.885961   31.825053
    0.166667    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.669416    1.816619    0.885961   31.825053
    0.176471    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.331442    1.928401    0.885961   31.825053
    0.186275    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   11.993468    2.040182    0.885961   31.825053
    0.196078    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.655494    2.151964    0.885961   31.825053
    0.205882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.317520    2.263746    0.885961   31.825053
    0.215686    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.979546    2.375528    0.885961   31.825053
    0.225490    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.641572    2.487310    0.885961   31.825053
    0.235294    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.303598    2.599092    0.885961   31.825053
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   15.965624    2.710873    0.885961   31.825053
    0.254902    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.627649    2.822655    0.885961   31.825053
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.289675    2.934437    0.885961   31.825053
    0.274510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   17.951701    3.046219    0.885961   31.825053
    0.284314    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.613727    3.158001    0.885961   31.825053
    0.294118    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.275753    3.269782    0.885961   31.825053
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.937779    3.381564    0.885961   31.825053
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.599805    3.493346    0.885961   31.825053
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.261831    3.605128    0.885961   31.825053
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   21.923857    3.716910    0.885961   31.825053
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.585883    3.828691    0.885961   31.825053
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.247909    3.940473    0.885961   31.825053
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   23.909934    4.052255    0.885961   31.825053
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.571960    4.164037    0.885961   31.825053
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.233986    4.275819    0.885961   31.825053
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   25.896012    4.387600    0.885961   31.825053
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.558038    4.499382    0.885961   31.825053
    0.411765    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.220064    4.611164    0.885961   31.825053
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.882090    4.722946    0.885961   31.825053
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.544116    4.834728    0.885961   31.825053
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.206142    4.946510    0.885961   31.825053
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   29.868168    5.058291    0.885961   31.825053
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.530194    5.170073    0.885961   31.825053
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.192219    5.281855    0.885961   31.825053
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.854245    5.393637    0.885961   31.825053
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.516271    5.505419    0.885961   31.825053
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.178297    5.617200    0.885961   31.825053
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.840323    5.728982    0.885961   31.825053
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.502349    5.840764    0.885961   31.825053
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.164375    5.952546    0.885961   31.825053
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   35.826401    6.064328    0.885961   31.825053
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   36.488427    6.176109    0.885961   31.825053
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.150453    6.287891    0.885961   31.825053
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.812478    6.399673    0.885961   31.825053
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   38.474504    6.511455    0.885961   31.825053
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   39.136530    6.623237    0.885961   31.825053
    0.598039    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   39.798556    6.735018    0.885961   31.825053
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   40.460582    6.846800    0.885961   31.825053
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   41.122608    6.958582    0.885961   31.825053
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   41.784634    7.070364    0.885961   31.825053
    0.637255    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   42.446660    7.182146    0.885961   31.825053
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   43.108686    7.293928    0.885961   31.825053
