           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.380536
    0.009804    0.052726   -1.518122   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.380536
    0.019608    0.105306   -1.465448   -0.998556    0.000000       -1.997111        1.000000    0.034903    0.000097    0.004495    5.380536
    0.029412    0.157593   -1.412774   -0.998559    0.000000       -1.997115        1.000000    0.087135    0.000488    0.004495    5.380536
    0.039216    0.209444   -1.360099   -0.998564    0.000000       -1.997121        1.000000    0.156553    0.001532    0.004495    5.380536
    0.049020    0.260713   -1.307425   -0.998570    0.000000       -1.997129        1.000000    0.242964    0.003709    0.004495    5.380536
    0.058824    0.311259   -1.254750   -0.998578    0.000000       -1.997139        1.000000    0.346128    0.007612    0.004495    5.380536
    0.068627    0.360942   -1.202074   -0.998589    0.000000       -1.997153        1.000000    0.465759    0.013934    0.004495    5.380536
    0.078431    0.409624   -1.149398   -0.998602    0.000000       -1.997170        1.000000    0.601525    0.023442    0.004495    5.380536
    0.088235    0.457169   -1.096721   -0.998620    0.000000       -1.997192        1.000000    0.753049    0.036964    0.004495    5.380536
    0.098039    0.503446   -1.044043   -0.998642    0.000000       -1.997220        1.000000    0.919911    0.055355    0.004495    5.380536
    0.107843    0.548326   -0.991363   -0.998671    0.000000       -1.997255        1.000000    1.101648    0.079483    0.004495    5.380536
    0.117647    0.591685   -0.938682   -0.998708    0.000000       -1.997299        1.000000    1.297757    0.110197    0.004495    5.380536
    0.127451    0.633403   -0.885999   -0.998756    0.000000       -1.997356        1.000000    1.507692    0.148302    0.004495    5.380536
    0.137255    0.673363   -0.833312   -0.998818    0.000000       -1.997430        1.000000    1.730871    0.194538    0.004495    5.380536
    0.147059    0.711454   -0.780622   -0.998902    0.000000       -1.997527        1.000000    1.966676    0.249554    0.004495    5.380536
    0.156863    0.747571   -0.727927   -0.999014    0.000000       -1.997655        1.000000    2.214451    0.313889    0.004495    5.380536
    0.166667    0.781614   -0.675225   -0.999168    0.000000       -1.997829        1.000000    2.473509    0.387951    0.004495    5.380536
    0.176471    0.813486   -0.622513   -0.999384    0.000000       -1.998068        1.000000    2.743131    0.472003    0.004495    5.380536
    0.186275    0.843100   -0.569787   -0.999694    0.000000       -1.998408        1.000000    3.022568    0.566149    0.004495    5.380536
    0.196078    0.870372   -0.517042   -1.000153    0.000000       -1.998904        1.000000    3.311045    0.670327    0.004495    5.380536
    0.205882    0.895226   -0.464266   -1.000858    0.000000       -1.999657        1.000000    3.607759    0.784304    0.004495    5.380536
    0.215686    0.917589   -0.411443   -1.001990    0.000000       -2.000851        1.000000    3.911885    0.907672    0.004495    5.380536
    0.225490    0.937398   -0.358542   -1.003916    0.000000       -2.002862        1.000000    4.222576    1.039858    0.004495    5.380536
    0.235294    0.954591   -0.305502   -1.007451    0.000000       -2.006513        1.000000    4.538966    1.180122    0.004495    5.380536
    0.245098    0.969110   -0.252193   -1.014625    0.000000       -2.013859        1.000000    4.860168    1.327575    0.004495    5.380536
    0.254902    0.980894   -0.198296   -1.031408    0.000000       -2.030908        1.000000    5.185275    1.481191    0.004495    5.380536
    0.264706    0.989858   -0.142861   -1.079490    0.000000       -2.079444        1.000000    5.513354    1.639819    0.004495    5.380536
    0.274510    0.995823   -0.082366   -1.249478    0.000000       -2.250267        1.000000    5.843410    1.802190    0.004495    5.380536
    0.284314    0.998314   -0.012181   -1.149016    0.000000       -2.150631        1.000000    6.174292    1.966825    0.004495    5.380536
