           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.381455
    0.009804    0.052735   -1.518118   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000006    0.004828    5.381455
    0.019608    0.105324   -1.465440   -0.998465    0.000000       -1.996928        1.000000    0.034914    0.000097    0.004828    5.381455
    0.029412    0.157620   -1.412761   -0.998468    0.000000       -1.996932        1.000000    0.087165    0.000488    0.004828    5.381455
    0.039216    0.209479   -1.360083   -0.998473    0.000000       -1.996939        1.000000    0.156607    0.001533    0.004828    5.381455
    0.049020    0.260757   -1.307404   -0.998480    0.000000       -1.996948        1.000000    0.243047    0.003711    0.004828    5.381455
    0.058824    0.311312   -1.254724   -0.998489    0.000000       -1.996960        1.000000    0.346246    0.007617    0.004828    5.381455
    0.068627    0.361003   -1.202044   -0.998501    0.000000       -1.996975        1.000000    0.465917    0.013942    0.004828    5.381455
    0.078431    0.409692   -1.149364   -0.998516    0.000000       -1.996994        1.000000    0.601729    0.023456    0.004828    5.381455
    0.088235    0.457244   -1.096682   -0.998536    0.000000       -1.997019        1.000000    0.753304    0.036985    0.004828    5.381455
    0.098039    0.503528   -1.043999   -0.998561    0.000000       -1.997049        1.000000    0.920222    0.055387    0.004828    5.381455
    0.107843    0.548415   -0.991315   -0.998592    0.000000       -1.997088        1.000000    1.102019    0.079529    0.004828    5.381455
    0.117647    0.591780   -0.938629   -0.998634    0.000000       -1.997138        1.000000    1.298193    0.110260    0.004828    5.381455
    0.127451    0.633502   -0.885940   -0.998687    0.000000       -1.997202        1.000000    1.508197    0.148386    0.004828    5.381455
    0.137255    0.673467   -0.833248   -0.998757    0.000000       -1.997284        1.000000    1.731449    0.194648    0.004828    5.381455
    0.147059    0.711563   -0.780552   -0.998850    0.000000       -1.997391        1.000000    1.967330    0.249694    0.004828    5.381455
    0.156863    0.747683   -0.727851   -0.998975    0.000000       -1.997534        1.000000    2.215184    0.314064    0.004828    5.381455
    0.166667    0.781728   -0.675141   -0.999147    0.000000       -1.997728        1.000000    2.474325    0.388166    0.004828    5.381455
    0.176471    0.813603   -0.622421   -0.999388    0.000000       -1.997995        1.000000    2.744032    0.472262    0.004828    5.381455
    0.186275    0.843217   -0.569685   -0.999733    0.000000       -1.998374        1.000000    3.023556    0.566457    0.004828    5.381455
    0.196078    0.870489   -0.516927   -1.000245    0.000000       -1.998927        1.000000    3.312120    0.670688    0.004828    5.381455
    0.205882    0.895341   -0.464136   -1.001031    0.000000       -1.999766        1.000000    3.608923    0.784722    0.004828    5.381455
    0.215686    0.917702   -0.411291   -1.002293    0.000000       -2.001098        1.000000    3.913138    0.908151    0.004828    5.381455
    0.225490    0.937506   -0.358360   -1.004441    0.000000       -2.003340        1.000000    4.223918    1.040399    0.004828    5.381455
    0.235294    0.954692   -0.305273   -1.008382    0.000000       -2.007411        1.000000    4.540396    1.180728    0.004828    5.381455
    0.245098    0.969200   -0.251887   -1.016378    0.000000       -2.015598        1.000000    4.861682    1.328247    0.004828    5.381455
    0.254902    0.980967   -0.197846   -1.035054    0.000000       -2.034570        1.000000    5.186870    1.481928    0.004828    5.381455
    0.264706    0.989902   -0.142098   -1.088209    0.000000       -2.088229        1.000000    5.515019    1.640618    0.004828    5.381455
    0.274510    0.995811   -0.080851   -1.269005    0.000000       -2.269931        1.000000    5.845128    1.803042    0.004828    5.381455
    0.284314    0.998208   -0.010735   -1.107844    0.000000       -2.109581        1.000000    6.176030    1.967700    0.004828    5.381455
    0.294118    0.997907    0.011472    0.055743    0.000000       -0.946289        1.000000    6.506834    2.132829    0.004828    5.381455
    0.303922    0.997484    0.003877    0.151718    0.000000       -0.850797        1.000000    6.837496    2.297797    0.004828    5.381455
    0.313725    0.997445   -0.001458    0.046920    0.000000       -0.955641        1.000000    7.168146    2.462698    0.004828    5.381455
    0.323529    0.997547   -0.001789   -0.022037    0.000000       -1.024495        1.000000    7.498830    2.627617    0.004828    5.381455
    0.333333    0.997604   -0.000376   -0.023261    0.000000       -1.025663        1.000000    7.829532    2.792564    0.004828    5.381455
    0.343137    0.997601    0.000313   -0.003475    0.000000       -1.005880        1.000000    8.160234    2.957520    0.004828    5.381455
    0.352941    0.997585    0.000220    0.004574    0.000000       -0.997847        1.000000    8.490930    3.122471    0.004828    5.381455
    0.362745    0.997579    0.000007    0.002720    0.000000       -0.999707        1.000000    8.821625    3.287419    0.004828    5.381455
    0.372549    0.997581   -0.000055   -0.000095    0.000000       -1.002519        1.000000    9.152320    3.452366    0.004828    5.381455
    0.382353    0.997584   -0.000024   -0.000750    0.000000       -1.003172        1.000000    9.483015    3.617314    0.004828    5.381455
    0.392157    0.997584    0.000005   -0.000277    0.000000       -1.002699        1.000000    9.813711    3.782262    0.004828    5.381455
    0.401961    0.997584    0.000008    0.000084    0.000000       -1.002338        1.000000   10.144407    3.947211    0.004828    5.381455
    0.411765    0.997583    0.000002    0.000106    0.000000       -1.002317        1.000000   10.475103    4.112159    0.004828    5.381455
