           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982319        1.000000    0.000000    0.000000    0.098455    5.675788
    0.009804    0.055617   -1.515642   -0.991240    0.000000       -1.982426        1.000000    0.000000    0.000007    0.098455    5.675788
    0.019608    0.111064   -1.460478   -0.991485    0.000000       -1.982751        1.000000    0.038831    0.000119    0.098455    5.675788
    0.029412    0.166174   -1.405296   -0.991908    0.000000       -1.983312        1.000000    0.096930    0.000599    0.098455    5.675788
    0.039216    0.220778   -1.350085   -0.992533    0.000000       -1.984134        1.000000    0.174120    0.001880    0.098455    5.675788
    0.049020    0.274709   -1.294833   -0.993394    0.000000       -1.985258        1.000000    0.270166    0.004550    0.098455    5.675788
    0.058824    0.327802   -1.239525   -0.994538    0.000000       -1.986739        1.000000    0.384775    0.009332    0.098455    5.675788
    0.068627    0.379894   -1.184144   -0.996031    0.000000       -1.988650        1.000000    0.517596    0.017066    0.098455    5.675788
    0.078431    0.430823   -1.128669   -0.997959    0.000000       -1.991089        1.000000    0.668224    0.028681    0.098455    5.675788
    0.088235    0.480430   -1.073071   -1.000438    0.000000       -1.994189        1.000000    0.836196    0.045169    0.098455    5.675788
    0.098039    0.528558   -1.017317   -1.003627    0.000000       -1.998125        1.000000    1.020994    0.067552    0.098455    5.675788
    0.107843    0.575053   -0.961361   -1.007740    0.000000       -2.003135        1.000000    1.222049    0.096850    0.098455    5.675788
    0.117647    0.619762   -0.905143   -1.013075    0.000000       -2.009543        1.000000    1.438735    0.134052    0.098455    5.675788
    0.127451    0.662534   -0.848585   -1.020044    0.000000       -2.017796        1.000000    1.670375    0.180079    0.098455    5.675788
    0.137255    0.703218   -0.791581   -1.029227    0.000000       -2.028520        1.000000    1.916240    0.235758    0.098455    5.675788
    0.147059    0.741662   -0.733987   -1.041450    0.000000       -2.042594        1.000000    2.175545    0.301786    0.098455    5.675788
    0.156863    0.777711   -0.675600   -1.057895    0.000000       -2.061264        1.000000    2.447455    0.378709    0.098455    5.675788
    0.166667    0.811203   -0.616144   -1.080246    0.000000       -2.086298        1.000000    2.731074    0.466890    0.098455    5.675788
    0.176471    0.841964   -0.555227   -1.110874    0.000000       -2.120158        1.000000    3.025448    0.566492    0.098455    5.675788
    0.186275    0.869799   -0.492304   -1.152917    0.000000       -2.166077        1.000000    3.329554    0.677448    0.098455    5.675788
    0.196078    0.894485   -0.426641   -1.209872    0.000000       -2.227620        1.000000    3.642291    0.799439    0.098455    5.675788
    0.205882    0.915757   -0.357346   -1.283360    0.000000       -2.306370        1.000000    3.962465    0.931854    0.098455    5.675788
    0.215686    0.933303   -0.283635   -1.365791    0.000000       -2.394443        1.000000    4.288774    1.073733    0.098455    5.675788
    0.225490    0.946796   -0.205774   -1.423577    0.000000       -2.457489        1.000000    4.619800    1.223686    0.098455    5.675788
    0.235294    0.956000   -0.127052   -1.381245    0.000000       -2.418839        1.000000    4.954044    1.379821    0.098455    5.675788
    0.245098    0.961012   -0.055412   -1.162168    0.000000       -2.201141        1.000000    5.290040    1.539853    0.098455    5.675788
    0.254902    0.962472   -0.000466   -0.799086    0.000000       -1.838077        1.000000    5.626547    1.701557    0.098455    5.675788
    0.264706    0.961459    0.033416   -0.428498    0.000000       -1.468003        1.000000    5.962700    1.863344    0.098455    5.675788
    0.274510    0.959096    0.048954   -0.148122    0.000000       -1.189521        1.000000    6.298027    2.024422    0.098455    5.675788
    0.284314    0.956247    0.051848    0.028378    0.000000       -1.015971        1.000000    6.632357    2.184545    0.098455    5.675788
    0.294118    0.953466    0.047277    0.125017    0.000000       -0.922616        1.000000    6.965715    2.343725    0.098455    5.675788
    0.303922    0.951057    0.038917    0.168477    0.000000       -0.882189        1.000000    7.298231    2.502084    0.098455    5.675788
    0.313725    0.949161    0.029144    0.178442    0.000000       -0.874672        1.000000    7.630085    2.659783    0.098455    5.675788
    0.323529    0.947813    0.019435    0.167949    0.000000       -0.886912        1.000000    7.961466    2.816989    0.098455    5.675788
    0.333333    0.946981    0.010673    0.145515    0.000000       -0.910413        1.000000    8.292557    2.973863    0.098455    5.675788
    0.343137    0.946598    0.003355    0.116865    0.000000       -0.939544        1.000000    8.623514    3.130553    0.098455    5.675788
    0.352941    0.946576   -0.002293    0.086023    0.000000       -0.970413        1.000000    8.954463    3.287182    0.098455    5.675788
    0.362745    0.946821   -0.006233    0.055926    0.000000       -1.000219        1.000000    9.285498    3.443849    0.098455    5.675788
    0.372549    0.947240   -0.008571    0.028730    0.000000       -1.026930        1.000000    9.616680    3.600626    0.098455    5.675788
    0.382353    0.947749   -0.009513    0.005940    0.000000       -1.049143        1.000000    9.948039    3.757557    0.098455    5.675788
    0.392157    0.948278   -0.009331   -0.011551    0.000000       -1.066047        1.000000   10.279584    3.914660    0.098455    5.675788
    0.401961    0.948773   -0.008331   -0.023447    0.000000       -1.077404        1.000000   10.611301    4.071936    0.098455    5.675788
    0.411765    0.949196   -0.006821   -0.030004    0.000000       -1.083503        1.000000   10.943166    4.229366    0.098455    5.675788
    0.421569    0.949527   -0.005078   -0.031929    0.000000       -1.085071        1.000000   11.275147    4.386923    0.098455    5.675788
    0.431373    0.949761   -0.003335   -0.030232    0.000000       -1.083122        1.000000   11.607210    4.544576    0.098455    5.675788
    0.441176    0.949902   -0.001760   -0.026050    0.000000       -1.078789        1.000000   11.939322    4.702292    0.098455    5.675788
    0.450980    0.949962   -0.000461   -0.020491    0.000000       -1.073165        1.000000   12.271455    4.860040    0.098455    5.675788
    0.460784    0.949959    0.000513   -0.014508    0.000000       -1.067184        1.000000   12.603587    5.017798    0.098455    5.675788
    0.470588    0.949911    0.001159   -0.008829    0.000000       -1.061558        1.000000   12.935703    5.175547    0.098455    5.675788
    0.480392    0.949836    0.001510   -0.003943    0.000000       -1.056756        1.000000   13.267792    5.333275    0.098455    5.675788
    0.490196    0.949748    0.001618   -0.000116    0.000000       -1.053026        1.000000   13.599850    5.490975    0.098455    5.675788
    0.500000    0.949659    0.001544    0.002570    0.000000       -1.050438        1.000000   13.931877    5.648646    0.098455    5.675788
    0.509804    0.949578    0.001352    0.004165    0.000000       -1.048933        1.000000   14.263875    5.806288    0.098455    5.675788
    0.519608    0.949510    0.001099    0.004805    0.000000       -1.048370        1.000000   14.595850    5.963906    0.098455    5.675788
