           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.378065
    0.009804    0.052702   -1.518133   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.378065
    0.019608    0.105257   -1.465470   -0.998810    0.000000       -1.997619        1.000000    0.034871    0.000097    0.003599    5.378065
    0.029412    0.157521   -1.412806   -0.998812    0.000000       -1.997622        1.000000    0.087055    0.000487    0.003599    5.378065
    0.039216    0.209348   -1.360143   -0.998815    0.000000       -1.997626        1.000000    0.156410    0.001529    0.003599    5.378065
    0.049020    0.260595   -1.307479   -0.998820    0.000000       -1.997632        1.000000    0.242742    0.003703    0.003599    5.378065
    0.058824    0.311119   -1.254815   -0.998826    0.000000       -1.997639        1.000000    0.345812    0.007600    0.003599    5.378065
    0.068627    0.360780   -1.202150   -0.998833    0.000000       -1.997649        1.000000    0.465334    0.013912    0.003599    5.378065
    0.078431    0.409441   -1.149486   -0.998843    0.000000       -1.997661        1.000000    0.600976    0.023406    0.003599    5.378065
    0.088235    0.456966   -1.096820   -0.998856    0.000000       -1.997677        1.000000    0.752364    0.036906    0.003599    5.378065
    0.098039    0.503225   -1.044154   -0.998871    0.000000       -1.997697        1.000000    0.919076    0.055270    0.003599    5.378065
    0.107843    0.548087   -0.991487   -0.998892    0.000000       -1.997722        1.000000    1.100651    0.079361    0.003599    5.378065
    0.117647    0.591431   -0.938818   -0.998918    0.000000       -1.997754        1.000000    1.296585    0.110028    0.003599    5.378065
    0.127451    0.633133   -0.886149   -0.998952    0.000000       -1.997794        1.000000    1.506334    0.148076    0.003599    5.378065
    0.137255    0.673080   -0.833477   -0.998997    0.000000       -1.997847        1.000000    1.729318    0.194243    0.003599    5.378065
    0.147059    0.711161   -0.780802   -0.999057    0.000000       -1.997916        1.000000    1.964917    0.249179    0.003599    5.378065
    0.156863    0.747269   -0.728123   -0.999137    0.000000       -1.998007        1.000000    2.212478    0.313420    0.003599    5.378065
    0.166667    0.781304   -0.675440   -0.999247    0.000000       -1.998131        1.000000    2.471315    0.387376    0.003599    5.378065
    0.176471    0.813171   -0.622750   -0.999401    0.000000       -1.998302        1.000000    2.740708    0.471309    0.003599    5.378065
    0.186275    0.842782   -0.570050   -0.999622    0.000000       -1.998545        1.000000    3.019912    0.565324    0.003599    5.378065
    0.196078    0.870054   -0.517335   -0.999950    0.000000       -1.998899        1.000000    3.308151    0.669360    0.003599    5.378065
    0.205882    0.894911   -0.464600   -1.000452    0.000000       -1.999435        1.000000    3.604624    0.783183    0.003599    5.378065
    0.215686    0.917281   -0.411830   -1.001259    0.000000       -2.000287        1.000000    3.908508    0.906390    0.003599    5.378065
    0.225490    0.937101   -0.359005   -1.002632    0.000000       -2.001720        1.000000    4.218959    1.038406    0.003599    5.378065
    0.235294    0.954312   -0.306081   -1.005151    0.000000       -2.004323        1.000000    4.535111    1.178495    0.003599    5.378065
    0.245098    0.968859   -0.252965   -1.010269    0.000000       -2.009563        1.000000    4.856082    1.325771    0.003599    5.378065
    0.254902    0.980685   -0.199430   -1.022283    0.000000       -2.021768        1.000000    5.180971    1.479211    0.003599    5.378065
    0.264706    0.989722   -0.144786   -1.057227    0.000000       -2.057040        1.000000    5.508854    1.637670    0.003599    5.378065
    0.274510    0.995830   -0.086313   -1.192572    0.000000       -2.193021        1.000000    5.838761    1.799892    0.003599    5.378065
    0.284314    0.998584   -0.016723   -1.264893    0.000000       -2.266171        1.000000    6.169580    1.964455    0.003599    5.378065
    0.294118    0.998432    0.009856    0.064003    0.000000       -0.937519        1.000000    6.500348    2.129636    0.003599    5.378065
    0.303922    0.998102    0.002194    0.136201    0.000000       -0.865697        1.000000    6.831007    2.294691    0.003599    5.378065
    0.313725    0.998119   -0.001726    0.016008    0.000000       -0.985876        1.000000    7.161672    2.459704    0.003599    5.378065
    0.323529    0.998199   -0.000951   -0.028835    0.000000       -1.030639        1.000000    7.492364    2.624739    0.003599    5.378065
    0.333333    0.998215    0.000163   -0.009903    0.000000       -1.011690        1.000000    7.823060    2.789792    0.003599    5.378065
    0.343137    0.998202    0.000230    0.004067    0.000000       -0.997734        1.000000    8.153753    2.954843    0.003599    5.378065
