           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000    0.000000    0.106168    5.703237
    0.009804    0.055885   -1.515361   -0.991494    0.000000       -1.982926        1.000000    0.000000    0.000008    0.106168    5.703237
    0.019608    0.111599   -1.459916   -0.991775    0.000000       -1.983300        1.000000    0.039207    0.000121    0.106168    5.703237
    0.029412    0.166970   -1.404449   -0.992260    0.000000       -1.983943        1.000000    0.097866    0.000611    0.106168    5.703237
    0.039216    0.221827   -1.348949   -0.992978    0.000000       -1.984887        1.000000    0.175798    0.001917    0.106168    5.703237
    0.049020    0.276001   -1.293401   -0.993967    0.000000       -1.986178        1.000000    0.272763    0.004639    0.106168    5.703237
    0.058824    0.329325   -1.237789   -0.995282    0.000000       -1.987879        1.000000    0.388461    0.009513    0.106168    5.703237
    0.068627    0.381631   -1.182093   -0.996998    0.000000       -1.990075        1.000000    0.522535    0.017396    0.106168    5.703237
    0.078431    0.432756   -1.126288   -0.999215    0.000000       -1.992880        1.000000    0.674570    0.029233    0.106168    5.703237
    0.088235    0.482538   -1.070341   -1.002068    0.000000       -1.996446        1.000000    0.844094    0.046032    0.106168    5.703237
    0.098039    0.530817   -1.014213   -1.005739    0.000000       -2.000975        1.000000    1.030580    0.068831    0.106168    5.703237
    0.107843    0.577435   -0.957851   -1.010477    0.000000       -2.006743        1.000000    1.233444    0.098669    0.106168    5.703237
    0.117647    0.622236   -0.901187   -1.016622    0.000000       -2.014121        1.000000    1.452047    0.136544    0.106168    5.703237
    0.127451    0.665064   -0.844129   -1.024651    0.000000       -2.023626        1.000000    1.685696    0.183391    0.106168    5.703237
    0.137255    0.705763   -0.786555   -1.035227    0.000000       -2.035971        1.000000    1.933644    0.240041    0.106168    5.703237
    0.147059    0.744177   -0.728297   -1.049293    0.000000       -2.052158        1.000000    2.195087    0.307195    0.106168    5.703237
    0.156863    0.780141   -0.669125   -1.068177    0.000000       -2.073592        1.000000    2.469165    0.385394    0.106168    5.703237
    0.166667    0.813484   -0.608720   -1.093751    0.000000       -2.102229        1.000000    2.754957    0.474992    0.106168    5.703237
    0.176471    0.844021   -0.546641   -1.128559    0.000000       -2.140709        1.000000    3.051477    0.576132    0.106168    5.703237
    0.186275    0.871540   -0.482285   -1.175757    0.000000       -2.192276        1.000000    3.357666    0.688716    0.106168    5.703237
    0.196078    0.895799   -0.414871   -1.238250    0.000000       -2.259872        1.000000    3.672377    0.812377    0.106168    5.703237
    0.205882    0.916512   -0.343534   -1.315332    0.000000       -2.342673        1.000000    3.994364    0.946432    0.106168    5.703237
    0.215686    0.933352   -0.267744   -1.393326    0.000000       -2.426559        1.000000    4.322268    1.089811    0.106168    5.703237
    0.225490    0.946003   -0.188492   -1.428520    0.000000       -2.466876        1.000000    4.654616    1.240978    0.106168    5.703237
    0.235294    0.954300   -0.110263   -1.342638    0.000000       -2.384163        1.000000    4.989880    1.397887    0.106168    5.703237
    0.245098    0.958475   -0.041652   -1.084113    0.000000       -2.126532        1.000000    5.326610    1.558186    0.106168    5.703237
    0.254902    0.959294    0.008899   -0.716903    0.000000       -1.759295        1.000000    5.663627    1.719742    0.106168    5.703237
    0.264706    0.957866    0.038935   -0.369505    0.000000       -1.412701        1.000000    6.000144    1.881140    0.106168    5.703237
    0.274510    0.955259    0.051991   -0.114658    0.000000       -1.160080        1.000000    6.335744    2.041714    0.106168    5.703237
    0.284314    0.952268    0.053552    0.044622    0.000000       -1.003997        1.000000    6.670293    2.201279    0.106168    5.703237
    0.294118    0.949398    0.048342    0.131902    0.000000       -0.920167        1.000000    7.003834    2.359872    0.106168    5.703237
    0.303922    0.946927    0.039696    0.170997    0.000000       -0.884218        1.000000    7.336507    2.517624    0.106168    5.703237
    0.313725    0.944983    0.029789    0.179354    0.000000       -0.878397        1.000000    7.668498    2.674698    0.106168    5.703237
    0.323529    0.943594    0.019991    0.168659    0.000000       -0.890907        1.000000    8.000000    2.831266    0.106168    5.703237
    0.333333    0.942730    0.011137    0.146672    0.000000       -0.914011        1.000000    8.331198    2.987492    0.106168    5.703237
    0.343137    0.942322    0.003700    0.118691    0.000000       -0.942509        1.000000    8.662254    3.143524    0.106168    5.703237
    0.352941    0.942285   -0.002095    0.088485    0.000000       -0.972762        1.000000    8.993296    3.299489    0.106168    5.703237
    0.362745    0.942525   -0.006206    0.058832    0.000000       -1.002127        1.000000    9.324423    3.455489    0.106168    5.703237
    0.372549    0.942950   -0.008723    0.031791    0.000000       -1.028670        1.000000    9.655698    3.611599    0.106168    5.703237
    0.382353    0.943474   -0.009837    0.008828    0.000000       -1.051032        1.000000    9.987158    3.767865    0.106168    5.703237
    0.392157    0.944028   -0.009804   -0.009154    0.000000       -1.068393        1.000000   10.318813    3.924311    0.106168    5.703237
    0.401961    0.944555   -0.008913   -0.021797    0.000000       -1.080455        1.000000   10.650653    4.080939    0.106168    5.703237
    0.411765    0.945015   -0.007463   -0.029253    0.000000       -1.087409        1.000000   10.982654    4.237732    0.106168    5.703237
    0.421569    0.945384   -0.005728   -0.032106    0.000000       -1.089860        1.000000   11.314785    4.394666    0.106168    5.703237
    0.431373    0.945654   -0.003942   -0.031245    0.000000       -1.088706        1.000000   11.647011    4.551707    0.106168    5.703237
    0.441176    0.945827   -0.002284   -0.027716    0.000000       -1.084988        1.000000   11.979297    4.708823    0.106168    5.703237
    0.450980    0.945914   -0.000873   -0.022568    0.000000       -1.079746        1.000000   12.311615    4.865983    0.106168    5.703237
    0.460784    0.945931    0.000228   -0.016745    0.000000       -1.073904        1.000000   12.643938    5.023159    0.106168    5.703237
    0.470588    0.945895    0.001001   -0.010997    0.000000       -1.068196        1.000000   12.976248    5.180331    0.106168    5.703237
    0.480392    0.945824    0.001469   -0.005862    0.000000       -1.063139        1.000000   13.308534    5.337486    0.106168    5.703237
    0.490196    0.945736    0.001675   -0.001664    0.000000       -1.059041        1.000000   13.640788    5.494613    0.106168    5.703237
    0.500000    0.945641    0.001675    0.001453    0.000000       -1.056029        1.000000   13.973009    5.651709    0.106168    5.703237
    0.509804    0.945551    0.001532    0.003485    0.000000       -1.054098        1.000000   14.305199    5.808775    0.106168    5.703237
    0.519608    0.945471    0.001304    0.004524    0.000000       -1.053149        1.000000   14.637360    5.965812    0.106168    5.703237
    0.529412    0.945406    0.001042    0.004717    0.000000       -1.053029        1.000000   14.969499    6.122826    0.106168    5.703237
    0.539216    0.945355    0.000789    0.004234    0.000000       -1.053570        1.000000   15.301620    6.279819    0.106168    5.703237
    0.549020    0.945317    0.000578    0.003237    0.000000       -1.054610        1.000000   15.633727    6.436799    0.106168    5.703237
    0.558824    0.945289    0.000434    0.001862    0.000000       -1.056016        1.000000   15.965824    6.593767    0.106168    5.703237
    0.568627    0.945266    0.000375    0.000204    0.000000       -1.057698        1.000000   16.297914    6.750727    0.106168    5.703237
    0.578431    0.945245    0.000416   -0.001693    0.000000       -1.059620        1.000000   16.629996    6.907680    0.106168    5.703237
    0.588235    0.945218    0.000569   -0.003848    0.000000       -1.061805        1.000000   16.962069    7.064625    0.106168    5.703237
    0.598039    0.945179    0.000853   -0.006350    0.000000       -1.064351        1.000000   17.294127    7.221560    0.106168    5.703237
    0.607843    0.945120    0.001289   -0.009364    0.000000       -1.067430        1.000000   17.626165    7.378478    0.106168    5.703237
    0.617647    0.945031    0.001914   -0.013146    0.000000       -1.071310        1.000000   17.958172    7.535372    0.106168    5.703237
    0.627451    0.944901    0.002780   -0.018056    0.000000       -1.076363        1.000000   18.290134    7.692230    0.106168    5.703237
    0.637255    0.944714    0.003963   -0.024583    0.000000       -1.083096        1.000000   18.622029    7.849035    0.106168    5.703237
    0.647059    0.944450    0.005571   -0.033370    0.000000       -1.092171        1.000000   18.953832    8.005765    0.106168    5.703237
    0.656863    0.944081    0.007752   -0.045242    0.000000       -1.104442        1.000000   19.285505    8.162389    0.106168    5.703237
    0.666667    0.943569    0.010707   -0.061234    0.000000       -1.120980        1.000000   19.616998    8.318865    0.106168    5.703237
    0.676471    0.942864    0.014700   -0.082598    0.000000       -1.143082        1.000000   19.948244    8.475136    0.106168    5.703237
    0.686275    0.941899    0.020071   -0.110773    0.000000       -1.172244        1.000000   20.279151    8.631120    0.106168    5.703237
    0.696078    0.940586    0.027243   -0.147285    0.000000       -1.210057        1.000000   20.609596    8.786711    0.106168    5.703237
    0.705882    0.938810    0.036723   -0.193539    0.000000       -1.257999        1.000000   20.939417    8.941760    0.106168    5.703237
    0.715686    0.936427    0.049086   -0.250495    0.000000       -1.317098        1.000000   21.268402    9.096065    0.106168    5.703237
    0.725490    0.933258    0.064938   -0.318246    0.000000       -1.387502        1.000000   21.596273    9.249355    0.106168    5.703237
    0.735294    0.929095    0.084855   -0.395628    0.000000       -1.468072        1.000000   21.922681    9.401273    0.106168    5.703237
    0.745098    0.923697    0.109312   -0.480049    0.000000       -1.556193        1.000000   22.247193    9.551355    0.106168    5.703237
    0.754902    0.916807    0.138599   -0.567707    0.000000       -1.647990        1.000000   22.569284    9.699020    0.106168    5.703237
    0.764706    0.908160    0.172776   -0.654245    0.000000       -1.738979        1.000000   22.888337    9.843563    0.106168    5.703237
    0.774510    0.897499    0.211665   -0.735605    0.000000       -1.824946        1.000000   23.203645    9.984167    0.106168    5.703237
    0.784314    0.884593    0.254884   -0.808761    0.000000       -1.902702        1.000000   23.514419   10.119922    0.106168    5.703237
