           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827   10.227174
    0.009804    0.100020   -1.449194   -1.222420    0.000000       -2.435201        1.000000    0.000000    0.000096    0.607827   10.227174
    0.019608    0.198540   -1.324651   -1.267123    0.000000       -2.494420        1.000000    0.125078    0.001520    0.607827   10.227174
    0.029412    0.293933   -1.193963   -1.345671    0.000000       -2.597579        1.000000    0.310254    0.007600    0.607827   10.227174
    0.039216    0.384314   -1.053555   -1.461286    0.000000       -2.747951        1.000000    0.552369    0.023559    0.607827   10.227174
    0.049020    0.467387   -0.899770   -1.610943    0.000000       -2.941298        1.000000    0.846820    0.055891    0.607827   10.227174
    0.058824    0.540353   -0.730057   -1.772852    0.000000       -3.151832        1.000000    1.187238    0.111148    0.607827   10.227174
    0.068627    0.600057   -0.545740   -1.888833    0.000000       -3.313269        1.000000    1.565270    0.193876    0.607827   10.227174
    0.078431    0.643665   -0.355999   -1.864233    0.000000       -3.320423        1.000000    1.970774    0.304028    0.607827   10.227174
    0.088235    0.669948   -0.179163   -1.626428    0.000000       -3.095188        1.000000    2.392836    0.435609    0.607827   10.227174
    0.098039    0.680353   -0.035930   -1.210136    0.000000       -2.679013        1.000000    2.821454    0.578807    0.607827   10.227174
    0.107843    0.678663    0.061785   -0.741480    0.000000       -2.212154        1.000000    3.249006    0.724521    0.607827   10.227174
    0.117647    0.669479    0.114862   -0.333179    0.000000       -1.817036        1.000000    3.670773    0.867218    0.607827   10.227174
    0.127451    0.656872    0.132251   -0.032580    0.000000       -1.541653        1.000000    4.084597    1.004717    0.607827   10.227174
    0.137255    0.643850    0.125019    0.160140    0.000000       -1.380895        1.000000    4.490218    1.136801    0.607827   10.227174
    0.147059    0.632351    0.103138    0.263164    0.000000       -1.309832        1.000000    4.888594    1.264139    0.607827   10.227174
    0.156863    0.623428    0.074525    0.297932    0.000000       -1.301650        1.000000    5.281349    1.387735    0.607827   10.227174
    0.166667    0.617451    0.045008    0.284290    0.000000       -1.333632        1.000000    5.670338    1.508676    0.607827   10.227174
    0.176471    0.614302    0.018551    0.239561    0.000000       -1.388021        1.000000    6.057344    1.628007    0.607827   10.227174
    0.186275    0.613549   -0.002488    0.178469    0.000000       -1.451388        1.000000    6.443875    1.746657    0.607827   10.227174
    0.196078    0.614585   -0.017096    0.113026    0.000000       -1.513850        1.000000    6.831059    1.865381    0.607827   10.227174
    0.205882    0.616762   -0.025316    0.052345    0.000000       -1.568506        1.000000    7.219615    1.984726    0.607827   10.227174
    0.215686    0.619475   -0.027959    0.002537    0.000000       -1.611103        1.000000    7.609879    2.105025    0.607827   10.227174
    0.225490    0.622224   -0.026298   -0.033208    0.000000       -1.639790        1.000000    8.001876    2.226401    0.607827   10.227174
    0.235294    0.624653   -0.021792   -0.054301    0.000000       -1.654810        1.000000    8.395402    2.348812    0.607827   10.227174
    0.245098    0.626546   -0.015851   -0.062204    0.000000       -1.658055        1.000000    8.790122    2.472091    0.607827   10.227174
    0.254902    0.627823   -0.009666   -0.059721    0.000000       -1.652452        1.000000    9.185645    2.596008    0.607827   10.227174
    0.264706    0.628506   -0.004109   -0.050249    0.000000       -1.641310        1.000000    9.581599    2.720318    0.607827   10.227174
    0.274510    0.628686    0.000290   -0.037128    0.000000       -1.627747        1.000000    9.977667    2.844798    0.607827   10.227174
    0.284314    0.628494    0.003310   -0.023187    0.000000       -1.614283        1.000000   10.373614    2.969271    0.607827   10.227174
    0.294118    0.628068    0.004982   -0.010497    0.000000       -1.602663        1.000000   10.769292    3.093616    0.607827   10.227174
    0.303922    0.627534    0.005500   -0.000325    0.000000       -1.593841        1.000000   11.164633    3.217766    0.607827   10.227174
    0.313725    0.626994    0.005150    0.006786    0.000000       -1.588105        1.000000   11.559635    3.341702    0.607827   10.227174
    0.323529    0.626520    0.004242    0.010856    0.000000       -1.585249        1.000000   11.954337    3.465435    0.607827   10.227174
    0.333333    0.626152    0.003062    0.012292    0.000000       -1.584756        1.000000   12.348808    3.589003    0.607827   10.227174
    0.343137    0.625907    0.001844    0.011711    0.000000       -1.585968        1.000000   12.743125    3.712449    0.607827   10.227174
    0.352941    0.625778    0.000757    0.009801    0.000000       -1.588209        1.000000   13.137360    3.835823    0.607827   10.227174
    0.362745    0.625747   -0.000099    0.007208    0.000000       -1.590882        1.000000   13.531576    3.959166    0.607827   10.227174
    0.372549    0.625789   -0.000683    0.004472    0.000000       -1.593512        1.000000   13.925818    4.082512    0.607827   10.227174
    0.382353    0.625875   -0.001004    0.001986    0.000000       -1.595775        1.000000   14.320115    4.205884    0.607827   10.227174
    0.392157    0.625982   -0.001098   -0.000005    0.000000       -1.597493        1.000000   14.714479    4.329295    0.607827   10.227174
    0.401961    0.626090   -0.001023   -0.001394    0.000000       -1.598608        1.000000   15.108911    4.452749    0.607827   10.227174
    0.411765    0.626184   -0.000839   -0.002185    0.000000       -1.599159        1.000000   15.503402    4.576243    0.607827   10.227174
    0.421569    0.626256   -0.000602   -0.002455    0.000000       -1.599245        1.000000   15.897939    4.699770    0.607827   10.227174
    0.431373    0.626305   -0.000360   -0.002328    0.000000       -1.598995        1.000000   16.292506    4.823321    0.607827   10.227174
    0.441176    0.626329   -0.000144   -0.001939    0.000000       -1.598543        1.000000   16.687089    4.946886    0.607827   10.227174
    0.450980    0.626335    0.000025   -0.001418    0.000000       -1.598008        1.000000   17.081675    5.070457    0.607827   10.227174
    0.460784    0.626326    0.000139   -0.000872    0.000000       -1.597484        1.000000   17.476256    5.194027    0.607827   10.227174
    0.470588    0.626309    0.000201   -0.000379    0.000000       -1.597036        1.000000   17.870826    5.317592    0.607827   10.227174
    0.480392    0.626288    0.000219    0.000013    0.000000       -1.596697        1.000000   18.265383    5.441150    0.607827   10.227174
    0.490196    0.626266    0.000203    0.000286    0.000000       -1.596480        1.000000   18.659926    5.564698    0.607827   10.227174
    0.500000    0.626248    0.000165    0.000439    0.000000       -1.596374        1.000000   19.054457    5.688239    0.607827   10.227174
