           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311    9.653829
    0.009804    0.094448   -1.458845   -1.190032    0.000000       -2.372872        1.000000    0.000000    0.000074    0.579311    9.653829
    0.019608    0.187700   -1.344824   -1.223374    0.000000       -2.417059        1.000000    0.111620    0.001179    0.579311    9.653829
    0.029412    0.278483   -1.226472   -1.282106    0.000000       -2.494250        1.000000    0.277227    0.005900    0.579311    9.653829
    0.039216    0.365368   -1.101222   -1.369665    0.000000       -2.608163        1.000000    0.494501    0.018332    0.579311    9.653829
    0.049020    0.446672   -0.966245   -1.487476    0.000000       -2.759984        1.000000    0.760125    0.043692    0.579311    9.653829
    0.058824    0.520370   -0.818893   -1.628866    0.000000       -2.941452        1.000000    1.069576    0.087625    0.579311    9.653829
    0.068627    0.584087   -0.657958   -1.767780    0.000000       -3.122446        1.000000    1.416918    0.155034    0.579311    9.653829
    0.078431    0.635310   -0.486130   -1.846703    0.000000       -3.238381        1.000000    1.794721    0.248361    0.579311    9.653829
    0.088235    0.672035   -0.312843   -1.785627    0.000000       -3.201421        1.000000    2.194363    0.365845    0.579311    9.653829
    0.098039    0.693730   -0.154159   -1.536828    0.000000       -2.961216        1.000000    2.606906    0.501180    0.579311    9.653829
    0.107843    0.701971   -0.026572   -1.143481    0.000000       -2.567537        1.000000    3.024351    0.645753    0.579311    9.653829
    0.117647    0.700013    0.061160   -0.713467    0.000000       -2.139340        1.000000    3.440631    0.792071    0.579311    9.653829
    0.127451    0.691632    0.110274   -0.338333    0.000000       -1.775407        1.000000    3.851926    0.935614    0.579311    9.653829
    0.137255    0.680165    0.128203   -0.057012    0.000000       -1.515177        1.000000    4.256403    1.074527    0.579311    9.653829
    0.147059    0.668120    0.124065    0.129702    0.000000       -1.355530        1.000000    4.653717    1.208548    0.579311    9.653829
    0.156863    0.657170    0.106171    0.236642    0.000000       -1.276466        1.000000    5.044520    1.338177    0.579311    9.653829
    0.166667    0.648282    0.081220    0.281746    0.000000       -1.255706        1.000000    5.430037    1.464220    0.579311    9.653829
    0.176471    0.641876    0.054262    0.281662    0.000000       -1.273978        1.000000    5.811744    1.587582    0.579311    9.653829
    0.186275    0.637966    0.028872    0.250841    0.000000       -1.315986        1.000000    6.191126    1.709158    0.579311    9.653829
    0.196078    0.636289    0.007359    0.201592    0.000000       -1.369979        1.000000    6.569511    1.829771    0.579311    9.653829
    0.205882    0.636411   -0.009032    0.144166    0.000000       -1.427082        1.000000    6.947968    1.950125    0.579311    9.653829
    0.215686    0.637825   -0.019932    0.086751    0.000000       -1.480767        1.000000    7.327266    2.070774    0.579311    9.653829
    0.225490    0.640020   -0.025647    0.035413    0.000000       -1.526525        1.000000    7.707870    2.192103    0.579311    9.653829
    0.235294    0.642539   -0.026954   -0.005909    0.000000       -1.561668        1.000000    8.089972    2.314333    0.579311    9.653829
