           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.495123
    0.009804    0.053848   -1.517328   -0.992489    0.000000       -1.984964        1.000000    0.000000    0.000007    0.043627    5.495123
    0.019608    0.107542   -1.463857   -0.992550    0.000000       -1.985045        1.000000    0.036403    0.000105    0.043627    5.495123
    0.029412    0.160929   -1.410382   -0.992655    0.000000       -1.985184        1.000000    0.090877    0.000527    0.043627    5.495123
    0.039216    0.213856   -1.356900   -0.992809    0.000000       -1.985388        1.000000    0.163267    0.001656    0.043627    5.495123
    0.049020    0.266171   -1.303409   -0.993022    0.000000       -1.985666        1.000000    0.253366    0.004008    0.043627    5.495123
    0.058824    0.317725   -1.249904   -0.993304    0.000000       -1.986031        1.000000    0.360915    0.008224    0.043627    5.495123
    0.068627    0.368369   -1.196381   -0.993671    0.000000       -1.986501        1.000000    0.485608    0.015049    0.043627    5.495123
    0.078431    0.417960   -1.142836   -0.994143    0.000000       -1.987100        1.000000    0.627087    0.025310    0.043627    5.495123
    0.088235    0.466353   -1.089262   -0.994748    0.000000       -1.987858        1.000000    0.784946    0.039893    0.043627    5.495123
    0.098039    0.513409   -1.035651   -0.995523    0.000000       -1.988816        1.000000    0.958735    0.059715    0.043627    5.495123
    0.107843    0.558992   -0.981993   -0.996519    0.000000       -1.990033        1.000000    1.147952    0.085700    0.043627    5.495123
    0.117647    0.602969   -0.928274   -0.997807    0.000000       -1.991585        1.000000    1.352057    0.118750    0.043627    5.495123
    0.127451    0.645210   -0.874475   -0.999485    0.000000       -1.993579        1.000000    1.570460    0.159718    0.043627    5.495123
    0.137255    0.685592   -0.820572   -1.001694    0.000000       -1.996166        1.000000    1.802532    0.209377    0.043627    5.495123
    0.147059    0.723992   -0.766532   -1.004637    0.000000       -1.999566        1.000000    2.047602    0.268402    0.043627    5.495123
    0.156863    0.760291   -0.712307   -1.008617    0.000000       -2.004099        1.000000    2.304960    0.337343    0.043627    5.495123
    0.166667    0.794375   -0.657829   -1.014089    0.000000       -2.010244        1.000000    2.573855    0.416603    0.043627    5.495123
    0.176471    0.826130   -0.603002   -1.021762    0.000000       -2.018743        1.000000    2.853499    0.506424    0.043627    5.495123
    0.186275    0.855443   -0.547678   -1.032762    0.000000       -2.030767        1.000000    3.143065    0.606873    0.043627    5.495123
    0.196078    0.882195   -0.491632   -1.048929    0.000000       -2.048212        1.000000    3.441687    0.717829    0.043627    5.495123
    0.205882    0.906263   -0.434512   -1.073316    0.000000       -2.074214        1.000000    3.748456    0.838977    0.043627    5.495123
    0.215686    0.927502   -0.375748   -1.110999    0.000000       -2.113945        1.000000    4.062414    0.969802    0.043627    5.495123
    0.225490    0.945736   -0.314425   -1.169870    0.000000       -2.175408        1.000000    4.382545    1.109580    0.043627    5.495123
    0.235294    0.960735   -0.249154   -1.258616    0.000000       -2.267345        1.000000    4.707752    1.257359    0.043627    5.495123
    0.245098    0.972188   -0.178401   -1.367521    0.000000       -2.379803        1.000000    5.036837    1.411904    0.043627    5.495123
    0.254902    0.979753   -0.103128   -1.396363    0.000000       -2.411605        1.000000    5.368482    1.571594    0.043627    5.495123
    0.264706    0.983365   -0.033529   -1.123926    0.000000       -2.140271        1.000000    5.701350    1.734363    0.043627    5.495123
