           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125771    0.000000       -2.251543        1.000000    0.000000    0.000000    0.514409    8.612786
    0.009804    0.084312   -1.475575   -1.131547    0.000000       -2.259235        1.000000    0.000000    0.000045    0.514409    8.612786
    0.019608    0.167854   -1.379364   -1.149404    0.000000       -2.282921        1.000000    0.089054    0.000714    0.514409    8.612786
    0.029412    0.249833   -1.281084   -1.180852    0.000000       -2.324321        1.000000    0.221603    0.003579    0.514409    8.612786
    0.039216    0.329399   -1.179497   -1.228181    0.000000       -2.386016        1.000000    0.396364    0.011156    0.514409    8.612786
    0.049020    0.405615   -1.073148   -1.294062    0.000000       -2.470941        1.000000    0.611562    0.026740    0.514409    8.612786
    0.058824    0.477412   -0.960376   -1.380514    0.000000       -2.581179        1.000000    0.864851    0.054151    0.514409    8.612786
    0.068627    0.543550   -0.839454   -1.486467    0.000000       -2.715186        1.000000    1.153229    0.097350    0.514409    8.612786
    0.078431    0.602595   -0.709037   -1.602824    0.000000       -2.862358        1.000000    1.472934    0.159875    0.514409    8.612786
    0.088235    0.652968   -0.569153   -1.704868    0.000000       -2.994911        1.000000    1.819364    0.244048    0.514409    8.612786
    0.098039    0.693139   -0.422799   -1.746865    0.000000       -3.062539        1.000000    2.187106    0.350024    0.514409    8.612786
    0.107843    0.722035   -0.277434   -1.672902    0.000000       -3.004916        1.000000    2.570179    0.475099    0.514409    8.612786
    0.117647    0.739574   -0.144432   -1.453791    0.000000       -2.791842        1.000000    2.962558    0.613948    0.514409    8.612786
    0.127451    0.746945   -0.035160   -1.121266    0.000000       -2.459226        1.000000    3.358847    0.760166    0.514409    8.612786
    0.137255    0.746356    0.043895   -0.751790    0.000000       -2.090343        1.000000    3.754823    0.908230    0.514409    8.612786
    0.147059    0.740391    0.092782   -0.415868    0.000000       -1.760696        1.000000    4.147635    1.054577    0.514409    8.612786
    0.156863    0.731430    0.116112   -0.149505    0.000000       -1.507483        1.000000    4.535693    1.197490    0.514409    8.612786
    0.166667    0.721365    0.120177    0.041048    0.000000       -1.335213        1.000000    4.918410    1.336477    0.514409    8.612786
    0.176471    0.711551    0.111075    0.164387    0.000000       -1.232333        1.000000    5.295921    1.471700    0.514409    8.612786
    0.186275    0.702870    0.093942    0.233474    0.000000       -1.182992        1.000000    5.668826    1.603627    0.514409    8.612786
    0.196078    0.695821    0.072815    0.260986    0.000000       -1.172356        1.000000    6.037992    1.732858    0.514409    8.612786
    0.205882    0.690611    0.050726    0.257950    0.000000       -1.188181        1.000000    6.404393    1.860033    0.514409    8.612786
    0.215686    0.687224    0.029850    0.233655    0.000000       -1.220826        1.000000    6.768997    1.985776    0.514409    8.612786
    0.225490    0.685495    0.011645    0.195878    0.000000       -1.262822        1.000000    7.132684    2.110669    0.514409    8.612786
    0.235294    0.685158   -0.003034    0.151098    0.000000       -1.308412        1.000000    7.496192    2.235221    0.514409    8.612786
    0.245098    0.685898   -0.013825    0.104610    0.000000       -1.353194        1.000000    7.860093    2.359853    0.514409    8.612786
    0.254902    0.687384   -0.020770    0.060576    0.000000       -1.393901        1.000000    8.224782    2.484885    0.514409    8.612786
    0.264706    0.689306   -0.024211    0.022043    0.000000       -1.428266        1.000000    8.590491    2.610536    0.514409    8.612786
    0.274510    0.691390   -0.024703   -0.009032    0.000000       -1.454953        1.000000    8.957306    2.736920    0.514409    8.612786
