           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996246    0.000000       -1.992492        1.000000    0.000000    0.000000    0.166870    5.939399
    0.009804    0.058197   -1.512781   -0.996467    0.000000       -1.992786        1.000000    0.000000    0.000009    0.166870    5.939399
    0.019608    0.116198   -1.454740   -0.997142    0.000000       -1.993684        1.000000    0.042513    0.000143    0.166870    5.939399
    0.029412    0.173807   -1.396646   -0.998312    0.000000       -1.995232        1.000000    0.106103    0.000722    0.166870    5.939399
    0.039216    0.230830   -1.338467   -1.000045    0.000000       -1.997510        1.000000    0.190556    0.002264    0.166870    5.939399
    0.049020    0.287072   -1.280169   -1.002441    0.000000       -2.000634        1.000000    0.295586    0.005473    0.166870    5.939399
    0.058824    0.342341   -1.221708   -1.005639    0.000000       -2.004763        1.000000    0.420837    0.011216    0.166870    5.939399
    0.068627    0.396443   -1.163034   -1.009827    0.000000       -2.010112        1.000000    0.565882    0.020492    0.166870    5.939399
    0.078431    0.449187   -1.104081   -1.015258    0.000000       -2.016967        1.000000    0.730224    0.034399    0.166870    5.939399
    0.088235    0.500383   -1.044768   -1.022271    0.000000       -2.025708        1.000000    0.913297    0.054103    0.166870    5.939399
    0.098039    0.549838   -0.984989   -1.031321    0.000000       -2.036839        1.000000    1.114464    0.080792    0.166870    5.939399
    0.107843    0.597359   -0.924610   -1.043020    0.000000       -2.051033        1.000000    1.333018    0.115640    0.166870    5.939399
    0.117647    0.642751   -0.863453   -1.058191    0.000000       -2.069184        1.000000    1.568179    0.159763    0.166870    5.939399
    0.127451    0.685810   -0.801286   -1.077936    0.000000       -2.092479        1.000000    1.819093    0.214177    0.166870    5.939399
    0.137255    0.726325   -0.737801   -1.103703    0.000000       -2.122462        1.000000    2.084831    0.279757    0.166870    5.939399
    0.147059    0.764069   -0.672598   -1.137327    0.000000       -2.161064        1.000000    2.364378    0.357191    0.166870    5.939399
    0.156863    0.798794   -0.605156   -1.180921    0.000000       -2.210489        1.000000    2.656629    0.446941    0.166870    5.939399
    0.166667    0.830223   -0.534838   -1.236355    0.000000       -2.272644        1.000000    2.960380    0.549192    0.166870    5.939399
    0.176471    0.858042   -0.460938   -1.303670    0.000000       -2.347483        1.000000    3.274308    0.663792    0.166870    5.939399
    0.186275    0.881900   -0.382885   -1.377247    0.000000       -2.429056        1.000000    3.596965    0.790180    0.166870    5.939399
    0.196078    0.901430   -0.300767   -1.438679    0.000000       -2.498229        1.000000    3.926768    0.927291    0.166870    5.939399
    0.205882    0.916316   -0.216310   -1.449430    0.000000       -2.515324        1.000000    4.262017    1.073475    0.166870    5.939399
    0.215686    0.926434   -0.133965   -1.358106    0.000000       -2.427842        1.000000    4.600968    1.226502    0.166870    5.939399
    0.225490    0.932029   -0.060675   -1.139047    0.000000       -2.210001        1.000000    4.941966    1.383815    0.166870    5.939399
    0.235294    0.933797   -0.003063   -0.831385    0.000000       -1.902277        1.000000    5.283611    1.543026    0.166870    5.939399
    0.245098    0.932749    0.036003   -0.515403    0.000000       -1.586809        1.000000    5.624872    1.702389    0.166870    5.939399
    0.254902    0.929938    0.058016   -0.252285    0.000000       -1.325816        1.000000    5.965105    1.860914    0.166870    5.939399
    0.264706    0.926252    0.066808   -0.061683    0.000000       -1.138894        1.000000    6.303989    2.018183    0.166870    5.939399
    0.274510    0.922339    0.066480    0.063187    0.000000       -1.018617        1.000000    6.641442    2.174113    0.166870    5.939399
    0.284314    0.918626    0.060433    0.137354    0.000000       -0.949241        1.000000    6.977536    2.328785    0.166870    5.939399
    0.294118    0.915367    0.051188    0.175134    0.000000       -0.915892        1.000000    7.312438    2.482354    0.166870    5.939399
    0.303922    0.912695    0.040524    0.187691    0.000000       -0.907067        1.000000    7.646362    2.635007    0.166870    5.939399
    0.313725    0.910653    0.029660    0.183156    0.000000       -0.914474        1.000000    7.979539    2.786939    0.166870    5.939399
    0.323529    0.909229    0.019411    0.167378    0.000000       -0.932248        1.000000    8.312195    2.938344    0.166870    5.939399
    0.333333    0.908370    0.010302    0.144620    0.000000       -0.956194        1.000000    8.644537    3.089400    0.166870    5.939399
    0.343137    0.908001    0.002642    0.118068    0.000000       -0.983249        1.000000    8.976743    3.240268    0.166870    5.939399
    0.352941    0.908032   -0.003422    0.090167    0.000000       -1.011110        1.000000    9.308961    3.391085    0.166870    5.939399
    0.362745    0.908368   -0.007870    0.062826    0.000000       -1.038016        1.000000    9.641303    3.541963    0.166870    5.939399
    0.372549    0.908918   -0.010778    0.037519    0.000000       -1.062626        1.000000    9.973845    3.692987    0.166870    5.939399
    0.382353    0.909596   -0.012300    0.015347    0.000000       -1.083959        1.000000   10.306635    3.844214    0.166870    5.939399
    0.392157    0.910328   -0.012641   -0.002953    0.000000       -1.101370        1.000000   10.639693    3.995675    0.166870    5.939399
    0.401961    0.911050   -0.012039   -0.016989    0.000000       -1.114544        1.000000   10.973016    4.147381    0.166870    5.939399
    0.411765    0.911716   -0.010747   -0.026706    0.000000       -1.123475        1.000000   11.306582    4.299321    0.166870    5.939399
    0.421569    0.912293   -0.009008   -0.032348    0.000000       -1.128443        1.000000   11.640359    4.451471    0.166870    5.939399
    0.431373    0.912761   -0.007049   -0.034402    0.000000       -1.129952        1.000000   11.974307    4.603799    0.166870    5.939399
    0.441176    0.913113   -0.005059   -0.033522    0.000000       -1.128663        1.000000   12.308384    4.756266    0.166870    5.939399
    0.450980    0.913353   -0.003188   -0.030450    0.000000       -1.125312        1.000000   12.642549    4.908832    0.166870    5.939399
    0.460784    0.913489   -0.001541   -0.025933    0.000000       -1.120636        1.000000   12.976764    5.061463    0.166870    5.939399
    0.470588    0.913538   -0.000182   -0.020661    0.000000       -1.115307        1.000000   13.310996    5.214124    0.166870    5.939399
    0.480392    0.913516    0.000862   -0.015219    0.000000       -1.109890        1.000000   13.645221    5.366789    0.166870    5.939399
    0.490196    0.913443    0.001596   -0.010066    0.000000       -1.104823        1.000000   13.979419    5.519437    0.166870    5.939399
    0.500000    0.913336    0.002046   -0.005526    0.000000       -1.100411        1.000000   14.313577    5.672055    0.166870    5.939399
    0.509804    0.913210    0.002255   -0.001801    0.000000       -1.096837        1.000000   14.647690    5.824634    0.166870    5.939399
    0.519608    0.913077    0.002274    0.001014    0.000000       -1.094182        1.000000   14.981754    5.977168    0.166870    5.939399
    0.529412    0.912947    0.002155    0.002905    0.000000       -1.092446        1.000000   15.315770    6.129659    0.166870    5.939399
    0.539216    0.912828    0.001953    0.003920    0.000000       -1.091575        1.000000   15.649743    6.282108    0.166870    5.939399
    0.549020    0.912721    0.001714    0.004140    0.000000       -1.091484        1.000000   15.983676    6.434520    0.166870    5.939399
    0.558824    0.912628    0.001484    0.003662    0.000000       -1.092074        1.000000   16.317576    6.586897    0.166870    5.939399
    0.568627    0.912547    0.001300    0.002583    0.000000       -1.093250        1.000000   16.651446    6.739247    0.166870    5.939399
    0.578431    0.912475    0.001193    0.000981    0.000000       -1.094939        1.000000   16.985289    6.891570    0.166870    5.939399
    0.588235    0.912406    0.001194   -0.001094    0.000000       -1.097097        1.000000   17.319108    7.043871    0.166870    5.939399
    0.598039    0.912333    0.001330   -0.003633    0.000000       -1.099723        1.000000   17.652900    7.196147    0.166870    5.939399
    0.607843    0.912248    0.001627   -0.006676    0.000000       -1.102868        1.000000   17.986660    7.348398    0.166870    5.939399
    0.617647    0.912140    0.002119   -0.010323    0.000000       -1.106644        1.000000   18.320381    7.500617    0.166870    5.939399
