           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.084358    5.626978
    0.009804    0.055139   -1.516127   -0.991023    0.000000       -1.982005        1.000000    0.000000    0.000007    0.084358    5.626978
    0.019608    0.110113   -1.461452   -0.991209    0.000000       -1.982252        1.000000    0.038168    0.000115    0.084358    5.626978
    0.029412    0.164758   -1.406762   -0.991529    0.000000       -1.982677        1.000000    0.095276    0.000579    0.084358    5.626978
    0.039216    0.218911   -1.352050   -0.992003    0.000000       -1.983300        1.000000    0.171155    0.001817    0.084358    5.626978
    0.049020    0.272408   -1.297308   -0.992655    0.000000       -1.984152        1.000000    0.265578    0.004396    0.084358    5.626978
    0.058824    0.325090   -1.242524   -0.993522    0.000000       -1.985273        1.000000    0.378261    0.009017    0.084358    5.626978
    0.068627    0.376797   -1.187685   -0.994651    0.000000       -1.986719        1.000000    0.508866    0.016494    0.084358    5.626978
    0.078431    0.427372   -1.132775   -0.996107    0.000000       -1.988563        1.000000    0.657002    0.027725    0.084358    5.626978
    0.088235    0.476662   -1.077774   -0.997979    0.000000       -1.990905        1.000000    0.822224    0.043674    0.084358    5.626978
    0.098039    0.524515   -1.022656   -1.000384    0.000000       -1.993875        1.000000    1.004032    0.065333    0.084358    5.626978
    0.107843    0.570782   -0.967386   -1.003484    0.000000       -1.997653        1.000000    1.201877    0.093695    0.084358    5.626978
    0.117647    0.615315   -0.911922   -1.007502    0.000000       -2.002483        1.000000    1.415158    0.129726    0.084358    5.626978
    0.127451    0.657972   -0.856203   -1.012748    0.000000       -2.008703        1.000000    1.643225    0.174329    0.084358    5.626978
    0.137255    0.698609   -0.800151   -1.019664    0.000000       -2.016786        1.000000    1.885377    0.228316    0.084358    5.626978
    0.147059    0.737084   -0.743658   -1.028880    0.000000       -2.027404        1.000000    2.140866    0.292381    0.084358    5.626978
    0.156863    0.773255   -0.686573   -1.041310    0.000000       -2.041527        1.000000    2.408893    0.367073    0.084358    5.626978
    0.166667    0.806973   -0.628684   -1.058293    0.000000       -2.060559        1.000000    2.688607    0.452772    0.084358    5.626978
    0.176471    0.838086   -0.569690   -1.081790    0.000000       -2.086542        1.000000    2.979105    0.549667    0.084358    5.626978
    0.186275    0.866425   -0.509156   -1.114619    0.000000       -2.122388        1.000000    3.279426    0.657741    0.084358    5.626978
    0.196078    0.891799   -0.446469   -1.160566    0.000000       -2.171980        1.000000    3.588542    0.776744    0.084358    5.626978
    0.205882    0.913983   -0.380790   -1.223708    0.000000       -2.239451        1.000000    3.905348    0.906175    0.084358    5.626978
    0.215686    0.932705   -0.311118   -1.304681    0.000000       -2.325360        1.000000    4.228643    1.045239    0.084358    5.626978
    0.225490    0.947646   -0.236766   -1.388336    0.000000       -2.414143        1.000000    4.557117    1.192786    0.084358    5.626978
    0.235294    0.958494   -0.158889   -1.418238    0.000000       -2.448400        1.000000    4.889351    1.347217    0.084358    5.626978
    0.245098    0.965122   -0.083197   -1.291525    0.000000       -2.324080        1.000000    5.223882    1.506459    0.084358    5.626978
    0.254902    0.967889   -0.020225   -0.963467    0.000000       -1.996432        1.000000    5.559373    1.668220    0.084358    5.626978
    0.264706    0.967746    0.021619   -0.555443    0.000000       -1.588530        1.000000    5.894814    1.830607    0.084358    5.626978
    0.274510    0.965893    0.042482   -0.220347    0.000000       -1.254724        1.000000    6.229613    1.992546    0.084358    5.626978
