           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991129    0.000000       -1.982258        1.000000    0.000000    0.000000    0.069339    5.576816
    0.009804    0.054648   -1.516606   -0.991172    0.000000       -1.982315        1.000000    0.000000    0.000007    0.069339    5.576816
    0.019608    0.109135   -1.462411   -0.991304    0.000000       -1.982491        1.000000    0.037491    0.000111    0.069339    5.576816
    0.029412    0.163302   -1.408206   -0.991532    0.000000       -1.982793        1.000000    0.093591    0.000559    0.069339    5.576816
    0.039216    0.216990   -1.353985   -0.991869    0.000000       -1.983236        1.000000    0.168133    0.001753    0.069339    5.576816
    0.049020    0.270039   -1.299743   -0.992332    0.000000       -1.983841        1.000000    0.260900    0.004243    0.069339    5.576816
    0.058824    0.322295   -1.245472   -0.992946    0.000000       -1.984636        1.000000    0.371619    0.008706    0.069339    5.576816
    0.068627    0.373602   -1.191162   -0.993746    0.000000       -1.985661        1.000000    0.499962    0.015927    0.069339    5.576816
    0.078431    0.423808   -1.136802   -0.994778    0.000000       -1.986968        1.000000    0.645554    0.026777    0.069339    5.576816
    0.088235    0.472764   -1.082378   -0.996102    0.000000       -1.988625        1.000000    0.807963    0.042190    0.069339    5.576816
    0.098039    0.520323   -1.027872   -0.997801    0.000000       -1.990725        1.000000    0.986710    0.063129    0.069339    5.576816
    0.107843    0.566342   -0.973260   -0.999989    0.000000       -1.993395        1.000000    1.181266    0.090561    0.069339    5.576816
    0.117647    0.610679   -0.918512   -1.002823    0.000000       -1.996804        1.000000    1.391053    0.125426    0.069339    5.576816
    0.127451    0.653196   -0.863587   -1.006522    0.000000       -2.001193        1.000000    1.615446    0.168608    0.069339    5.576816
    0.137255    0.693759   -0.808428   -1.011396    0.000000       -2.006894        1.000000    1.853774    0.220906    0.069339    5.576816
    0.147059    0.732234   -0.752962   -1.017895    0.000000       -2.014389        1.000000    2.105319    0.283007    0.069339    5.576816
    0.156863    0.768488   -0.697081   -1.026674    0.000000       -2.024372        1.000000    2.369319    0.355462    0.069339    5.576816
    0.166667    0.802389   -0.640636   -1.038714    0.000000       -2.037874        1.000000    2.644965    0.438662    0.069339    5.576816
    0.176471    0.833801   -0.583412   -1.055490    0.000000       -2.056434        1.000000    2.931401    0.532821    0.069339    5.576816
    0.186275    0.862577   -0.525093   -1.079240    0.000000       -2.082370        1.000000    3.227723    0.637960    0.069339    5.576816
    0.196078    0.888560   -0.465211   -1.113306    0.000000       -2.119121        1.000000    3.532971    0.753887    0.069339    5.576816
    0.205882    0.911566   -0.403081   -1.162363    0.000000       -2.171458        1.000000    3.846122    0.880189    0.069339    5.576816
    0.215686    0.931370   -0.337739   -1.231498    0.000000       -2.244528        1.000000    4.166077    1.016203    0.069339    5.576816
    0.225490    0.947697   -0.268044   -1.320384    0.000000       -2.337894        1.000000    4.491640    1.160980    0.069339    5.576816
    0.235294    0.960218   -0.193435   -1.402672    0.000000       -2.424679        1.000000    4.821505    1.313215    0.069339    5.576816
    0.245098    0.968649   -0.116389   -1.387923    0.000000       -2.413304        1.000000    5.154266    1.471146    0.069339    5.576816
    0.254902    0.973019   -0.045835   -1.150611    0.000000       -2.177261        1.000000    5.488528    1.632594    0.069339    5.576816
    0.264706    0.974004    0.005873   -0.725799    0.000000       -1.752470        1.000000    5.823129    1.795415    0.069339    5.576816
    0.274510    0.972814    0.033959   -0.319714    0.000000       -1.347067        1.000000    6.157321    1.958166    0.069339    5.576816
    0.284314    0.970633    0.043387   -0.049140    0.000000       -1.078427        1.000000    6.490763    2.120239    0.069339    5.576816
    0.294118    0.968274    0.041625    0.096353    0.000000       -0.935518        1.000000    6.823395    2.281518    0.069339    5.576816
    0.303922    0.966182    0.034339    0.159730    0.000000       -0.874662        1.000000    7.155309    2.442081    0.069339    5.576816
    0.313725    0.964555    0.025031    0.174795    0.000000       -0.861627        1.000000    7.486663    2.602070    0.069339    5.576816
    0.323529    0.963444    0.015716    0.162663    0.000000       -0.875151        1.000000    7.817636    2.761643    0.069339    5.576816
    0.333333    0.962816    0.007505    0.136065    0.000000       -0.902526        1.000000    8.148394    2.920953    0.069339    5.576816
    0.343137    0.962593    0.000955    0.102966    0.000000       -0.935894        1.000000    8.479074    3.080134    0.069339    5.576816
    0.352941    0.962678   -0.003733    0.068664    0.000000       -0.970098        1.000000    8.809784    3.239296    0.069339    5.576816
    0.362745    0.962968   -0.006600    0.036848    0.000000       -1.001585        1.000000    9.140594    3.398521    0.069339    5.576816
    0.372549    0.963370   -0.007855    0.010054    0.000000       -1.027937        1.000000    9.471541    3.557861    0.069339    5.576816
    0.382353    0.963804   -0.007819   -0.010201    0.000000       -1.047725        1.000000    9.802638    3.717340    0.069339    5.576816
    0.392157    0.964208   -0.006869   -0.023375    0.000000       -1.060470        1.000000   10.133873    3.876960    0.069339    5.576816
    0.401961    0.964545   -0.005386   -0.029837    0.000000       -1.066581        1.000000   10.465224    4.036705    0.069339    5.576816
    0.411765    0.964794   -0.003709   -0.030686    0.000000       -1.067170        1.000000   10.796661    4.196549    0.069339    5.576816
    0.421569    0.964952   -0.002104   -0.027457    0.000000       -1.063776        1.000000   11.128152    4.356461    0.069339    5.576816
    0.431373    0.965029   -0.000750   -0.021801    0.000000       -1.058040        1.000000   11.459669    4.516412    0.069339    5.576816
    0.441176    0.965040    0.000263   -0.015208    0.000000       -1.051434        1.000000   11.791191    4.676377    0.069339    5.576816
    0.450980    0.965006    0.000917   -0.008826    0.000000       -1.045089        1.000000   12.122700    4.836338    0.069339    5.576816
    0.460784    0.964946    0.001246   -0.003407    0.000000       -1.039734        1.000000   12.454189    4.996283    0.069339    5.576816
    0.470588    0.964875    0.001314    0.000672    0.000000       -1.035730        1.000000   12.785654    5.156206    0.069339    5.576816
    0.480392    0.964806    0.001198    0.003334    0.000000       -1.033143        1.000000   13.117094    5.316105    0.069339    5.576816
    0.490196    0.964746    0.000973    0.004703    0.000000       -1.031839        1.000000   13.448515    5.475982    0.069339    5.576816
    0.500000    0.964700    0.000703    0.005021    0.000000       -1.031570        1.000000   13.779919    5.635842    0.069339    5.576816
    0.509804    0.964669    0.000438    0.004578    0.000000       -1.032046        1.000000   14.111313    5.795690    0.069339    5.576816
    0.519608    0.964652    0.000211    0.003656    0.000000       -1.032988        1.000000   14.442701    5.955529    0.069339    5.576816
    0.529412    0.964645    0.000042    0.002495    0.000000       -1.034156        1.000000   14.774086    6.115365    0.069339    5.576816
    0.539216    0.964646   -0.000061    0.001276    0.000000       -1.035374        1.000000   15.105472    6.275199    0.069339    5.576816
    0.549020    0.964650   -0.000098    0.000111    0.000000       -1.036535        1.000000   15.436859    6.435035    0.069339    5.576816
    0.558824    0.964655   -0.000075   -0.000957    0.000000       -1.037597        1.000000   15.768248    6.594872    0.069339    5.576816
    0.568627    0.964658    0.000005   -0.001948    0.000000       -1.038585        1.000000   16.099638    6.754711    0.069339    5.576816
    0.578431    0.964654    0.000138   -0.002943    0.000000       -1.039584        1.000000   16.431027    6.914549    0.069339    5.576816
    0.588235    0.964641    0.000329   -0.004078    0.000000       -1.040733        1.000000   16.762411    7.074385    0.069339    5.576816
    0.598039    0.964617    0.000590   -0.005552    0.000000       -1.042233        1.000000   17.093787    7.234215    0.069339    5.576816
    0.607843    0.964575    0.000947   -0.007632    0.000000       -1.044357        1.000000   17.425148    7.394034    0.069339    5.576816
    0.617647    0.964510    0.001442   -0.010681    0.000000       -1.047475        1.000000   17.756487    7.553835    0.069339    5.576816
    0.627451    0.964414    0.002142   -0.015191    0.000000       -1.052088        1.000000   18.087793    7.713610    0.069339    5.576816
    0.637255    0.964271    0.003142   -0.021835    0.000000       -1.058883        1.000000   18.419050    7.873345    0.069339    5.576816
    0.647059    0.964062    0.004585   -0.031534    0.000000       -1.068801        1.000000   18.750236    8.033023    0.069339    5.576816
    0.656863    0.963758    0.006669   -0.045531    0.000000       -1.083113        1.000000   19.081316    8.192614    0.069339    5.576816
    0.666667    0.963316    0.009671   -0.065451    0.000000       -1.103483        1.000000   19.412245    8.352081    0.069339    5.576816
    0.676471    0.962677    0.013970   -0.093317    0.000000       -1.131986        1.000000   19.742955    8.511366    0.069339    5.576816
    0.686275    0.961756    0.020062   -0.131436    0.000000       -1.170991        1.000000   20.073348    8.670383    0.069339    5.576816
    0.696078    0.960439    0.028571   -0.182062    0.000000       -1.222827        1.000000   20.403288    8.829011    0.069339    5.576816
    0.705882    0.958575    0.040228   -0.246764    0.000000       -1.289135        1.000000   20.732589    8.987072    0.069339    5.576816
    0.715686    0.955970    0.055812   -0.325544    0.000000       -1.369973        1.000000   21.060994    9.144316    0.069339    5.576816
    0.725490    0.952391    0.076041   -0.416042    0.000000       -1.462998        1.000000   21.388170    9.300394    0.069339    5.576816
    0.735294    0.947570    0.101432   -0.513374    0.000000       -1.563281        1.000000   21.713690    9.454836    0.069339    5.576816
    0.745098    0.941222    0.132184   -0.611024    0.000000       -1.664204        1.000000   22.037029    9.607035    0.069339    5.576816
    0.754902    0.933066    0.168134   -0.702555    0.000000       -1.759177        1.000000   22.357566    9.756243    0.069339    5.576816
    0.764706    0.922843    0.208809   -0.783238    0.000000       -1.843309        1.000000   22.674591    9.901592    0.069339    5.576816
    0.774510    0.910333    0.253541   -0.850807    0.000000       -1.914188        1.000000   22.987319   10.042124    0.069339    5.576816
    0.784314    0.895366    0.301603   -0.905203    0.000000       -1.971651        1.000000   23.294905   10.176845    0.069339    5.576816
    0.794118    0.877818    0.352308   -0.947782    0.000000       -2.016999        1.000000   23.596462   10.304777    0.069339    5.576816
    0.803922    0.857615    0.405063   -0.980513    0.000000       -2.052181        1.000000   23.891080   10.425012    0.069339    5.576816
