           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.431671
    0.009804    0.053227   -1.517817   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000006    0.022464    5.431671
    0.019608    0.106304   -1.464836   -0.994920    0.000000       -1.989821        1.000000    0.035568    0.000100    0.022464    5.431671
    0.029412    0.159083   -1.411854   -0.994956    0.000000       -1.989869        1.000000    0.088796    0.000505    0.022464    5.431671
    0.039216    0.211416   -1.358870   -0.995010    0.000000       -1.989939        1.000000    0.159534    0.001585    0.022464    5.431671
    0.049020    0.263155   -1.305882   -0.995083    0.000000       -1.990035        1.000000    0.247583    0.003836    0.022464    5.431671
    0.058824    0.314156   -1.252889   -0.995180    0.000000       -1.990161        1.000000    0.352696    0.007874    0.022464    5.431671
    0.068627    0.364274   -1.199891   -0.995307    0.000000       -1.990324        1.000000    0.474579    0.014411    0.022464    5.431671
    0.078431    0.413370   -1.146885   -0.995469    0.000000       -1.990530        1.000000    0.612888    0.024243    0.022464    5.431671
    0.088235    0.461305   -1.093870   -0.995677    0.000000       -1.990790        1.000000    0.767237    0.038219    0.022464    5.431671
    0.098039    0.507944   -1.040841   -0.995943    0.000000       -1.991119        1.000000    0.937190    0.057225    0.022464    5.431671
    0.107843    0.553156   -0.987797   -0.996284    0.000000       -1.991537        1.000000    1.122270    0.082153    0.022464    5.431671
    0.117647    0.596813   -0.934732   -0.996724    0.000000       -1.992068        1.000000    1.321958    0.113873    0.022464    5.431671
    0.127451    0.638791   -0.881640   -0.997297    0.000000       -1.992749        1.000000    1.535691    0.153213    0.022464    5.431671
    0.137255    0.678972   -0.828513   -0.998050    0.000000       -1.993632        1.000000    1.762869    0.200929    0.022464    5.431671
    0.147059    0.717239   -0.775340   -0.999052    0.000000       -1.994791        1.000000    2.002850    0.257682    0.022464    5.431671
    0.156863    0.753484   -0.722105   -1.000405    0.000000       -1.996334        1.000000    2.254958    0.324017    0.022464    5.431671
    0.166667    0.787600   -0.668785   -1.002265    0.000000       -1.998425        1.000000    2.518481    0.400342    0.022464    5.431671
    0.176471    0.819486   -0.615347   -1.004875    0.000000       -2.001320        1.000000    2.792673    0.486915    0.022464    5.431671
    0.186275    0.849046   -0.561742   -1.008629    0.000000       -2.005428        1.000000    3.076756    0.583825    0.022464    5.431671
    0.196078    0.876186   -0.507893   -1.014188    0.000000       -2.011432        1.000000    3.369919    0.690991    0.022464    5.431671
    0.205882    0.900812   -0.453676   -1.022710    0.000000       -2.020524        1.000000    3.671321    0.808149    0.022464    5.431671
    0.215686    0.922831   -0.398882   -1.036321    0.000000       -2.034874        1.000000    3.980091    0.934855    0.022464    5.431671
    0.225490    0.942140   -0.343143   -1.059114    0.000000       -2.058649        1.000000    4.295322    1.070484    0.022464    5.431671
    0.235294    0.958618   -0.285779   -1.099272    0.000000       -2.100132        1.000000    4.616066    1.214235    0.022464    5.431671
    0.245098    0.972097   -0.225483   -1.172646    0.000000       -2.175309        1.000000    4.941320    1.365127    0.022464    5.431671
    0.254902    0.982323   -0.159924   -1.298663    0.000000       -2.303667        1.000000    5.269996    1.521978    0.022464    5.431671
    0.264706    0.988914   -0.087274   -1.403352    0.000000       -2.410714        1.000000    5.600877    1.683318    0.022464    5.431671
