           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.513073
    0.009804    0.122138   -1.407723   -1.354112    0.000000       -2.683355        1.000000    0.000000    0.000234    0.690297   12.513073
    0.019608    0.240913   -1.235395   -1.468660    0.000000       -2.834911        1.000000    0.185697    0.003706    0.690297   12.513073
    0.029412    0.352301   -1.044136   -1.661688    0.000000       -3.088446        1.000000    0.457252    0.018402    0.690297   12.513073
    0.039216    0.450981   -0.825553   -1.904261    0.000000       -3.407985        1.000000    0.804870    0.056006    0.690297   12.513073
    0.049020    0.530214   -0.579266   -2.085428    0.000000       -3.663782        1.000000    1.213560    0.127623    0.690297   12.513073
    0.058824    0.583559   -0.324702   -2.004840    0.000000       -3.628918        1.000000    1.663370    0.236094    0.690297   12.513073
    0.068627    0.608978   -0.102804   -1.558561    0.000000       -3.191986        1.000000    2.132773    0.370921    0.690297   12.513073
    0.078431    0.611423    0.049768   -0.920860    0.000000       -2.554364        1.000000    2.604060    0.514990    0.690297   12.513073
    0.088235    0.599940    0.125975   -0.346653    0.000000       -2.000278        1.000000    3.066496    0.656086    0.690297   12.513073
    0.098039    0.583043    0.142294    0.048670    0.000000       -1.649134        1.000000    3.515908    0.789720    0.690297   12.513073
    0.107843    0.566648    0.121403    0.264843    0.000000       -1.486932        1.000000    3.952682    0.915843    0.690297   12.513073
    0.117647    0.554035    0.083071    0.340334    0.000000       -1.458382        1.000000    4.379734    1.036038    0.690297   12.513073
    0.127451    0.546406    0.041852    0.319092    0.000000       -1.509447        1.000000    4.800905    1.152304    0.690297   12.513073
    0.137255    0.543504    0.007051    0.242126    0.000000       -1.597743        1.000000    5.219840    1.266572    0.690297   12.513073
    0.147059    0.544220   -0.016720    0.144443    0.000000       -1.692793        1.000000    5.639326    1.380461    0.690297   12.513073
    0.156863    0.547117   -0.028638    0.052491    0.000000       -1.774522        1.000000    6.061046    1.495133    0.690297   12.513073
    0.166667    0.550833   -0.030515   -0.017382    0.000000       -1.831970        1.000000    6.485630    1.611222    0.690297   12.513073
    0.176471    0.554323   -0.025551   -0.058721    0.000000       -1.862134        1.000000    6.912904    1.728876    0.690297   12.513073
    0.186275    0.556964   -0.017217   -0.073115    0.000000       -1.868296        1.000000    7.342214    1.847874    0.690297   12.513073
    0.196078    0.558530   -0.008443   -0.067253    0.000000       -1.857602        1.000000    7.772732    1.967794    0.690297   12.513073
    0.205882    0.559099   -0.001191   -0.049737    0.000000       -1.838327        1.000000    8.203687    2.088176    0.690297   12.513073
    0.215686    0.558924    0.003611   -0.028500    0.000000       -1.817641        1.000000    8.634508    2.208632    0.690297   12.513073
    0.225490    0.558317    0.005889   -0.009313    0.000000       -1.800379        1.000000    9.064861    2.328908    0.690297   12.513073
    0.235294    0.557563    0.006113    0.004646    0.000000       -1.788838        1.000000    9.494633    2.448881    0.690297   12.513073
    0.245098    0.556872    0.005002    0.012472    0.000000       -1.783251        1.000000    9.923871    2.568538    0.690297   12.513073
    0.254902    0.556361    0.003277    0.014848    0.000000       -1.782536        1.000000   10.352716    2.687936    0.690297   12.513073
    0.264706    0.556069    0.001519    0.013313    0.000000       -1.785024        1.000000   10.781336    2.807161    0.690297   12.513073
    0.274510    0.555974    0.000099    0.009625    0.000000       -1.789019        1.000000   11.209883    2.926306    0.690297   12.513073
    0.284314    0.556024   -0.000818    0.005331    0.000000       -1.793153        1.000000   11.638468    3.045443    0.690297   12.513073
    0.294118    0.556154   -0.001230    0.001530    0.000000       -1.796531        1.000000   12.067154    3.164621    0.690297   12.513073
    0.303922    0.556309   -0.001239   -0.001183    0.000000       -1.798744        1.000000   12.495959    3.283861    0.690297   12.513073
    0.313725    0.556448   -0.000991   -0.002654    0.000000       -1.799767        1.000000   12.924870    3.403166    0.690297   12.513073
    0.323529    0.556548   -0.000632   -0.003040    0.000000       -1.799831        1.000000   13.353859    3.522523    0.690297   12.513073
    0.333333    0.556603   -0.000277   -0.002662    0.000000       -1.799275        1.000000   13.782891    3.641912    0.690297   12.513073
