           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991366    0.000000       -1.982731        1.000000    0.000000    0.000000    0.061998    5.552965
    0.009804    0.054414   -1.516825   -0.991401    0.000000       -1.982779        1.000000    0.000000    0.000007    0.061998    5.552965
    0.019608    0.108670   -1.462850   -0.991511    0.000000       -1.982924        1.000000    0.037172    0.000109    0.061998    5.552965
    0.029412    0.162610   -1.408866   -0.991699    0.000000       -1.983174        1.000000    0.092795    0.000549    0.061998    5.552965
    0.039216    0.216075   -1.354870   -0.991977    0.000000       -1.983539        1.000000    0.166706    0.001724    0.061998    5.552965
    0.049020    0.268911   -1.300856   -0.992359    0.000000       -1.984039        1.000000    0.258690    0.004173    0.061998    5.552965
    0.058824    0.320963   -1.246818   -0.992867    0.000000       -1.984696        1.000000    0.368479    0.008562    0.061998    5.552965
    0.068627    0.372078   -1.192748   -0.993527    0.000000       -1.985541        1.000000    0.495753    0.015664    0.061998    5.552965
    0.078431    0.422107   -1.138638   -0.994377    0.000000       -1.986619        1.000000    0.640139    0.026339    0.061998    5.552965
    0.088235    0.470901   -1.084475   -0.995468    0.000000       -1.987986        1.000000    0.801217    0.041504    0.061998    5.552965
    0.098039    0.518317   -1.030244   -0.996869    0.000000       -1.989717        1.000000    0.978513    0.062110    0.061998    5.552965
    0.107843    0.564212   -0.975927   -0.998671    0.000000       -1.991916        1.000000    1.171508    0.089110    0.061998    5.552965
    0.117647    0.608449   -0.921497   -1.001003    0.000000       -1.994723        1.000000    1.379635    0.123434    0.061998    5.552965
    0.127451    0.650893   -0.866923   -1.004047    0.000000       -1.998336        1.000000    1.602281    0.165957    0.061998    5.552965
    0.137255    0.691410   -0.812158   -1.008056    0.000000       -2.003028        1.000000    1.838786    0.217470    0.061998    5.552965
    0.147059    0.729873   -0.757140   -1.013402    0.000000       -2.009196        1.000000    2.088448    0.278656    0.061998    5.552965
    0.156863    0.766153   -0.701783   -1.020627    0.000000       -2.017416        1.000000    2.350520    0.350068    0.061998    5.552965
    0.166667    0.800123   -0.645964   -1.030548    0.000000       -2.028545        1.000000    2.624211    0.432100    0.061998    5.552965
    0.176471    0.831653   -0.589504   -1.044405    0.000000       -2.043880        1.000000    2.908687    0.524977    0.061998    5.552965
    0.186275    0.860609   -0.532142   -1.064116    0.000000       -2.065409        1.000000    3.203069    0.628733    0.061998    5.552965
    0.196078    0.886846   -0.473482   -1.092643    0.000000       -2.096183        1.000000    3.506425    0.743202    0.061998    5.552965
    0.205882    0.910198   -0.412933   -1.134426    0.000000       -2.140743        1.000000    3.817769    0.868002    0.061998    5.552965
    0.215686    0.930466   -0.349617   -1.195328    0.000000       -2.205042        1.000000    4.136046    1.002523    0.061998    5.552965
    0.225490    0.947401   -0.282353   -1.279524    0.000000       -2.293248        1.000000    4.460116    1.145895    0.061998    5.552965
    0.235294    0.960690   -0.210072   -1.374463    0.000000       -2.392499        1.000000    4.788731    1.296933    0.061998    5.552965
    0.245098    0.970009   -0.133718   -1.409725    0.000000       -2.431441        1.000000    5.120534    1.454041    0.061998    5.552965
    0.254902    0.975241   -0.060373   -1.239068    0.000000       -2.262588        1.000000    5.454126    1.615161    0.061998    5.552965
    0.264706    0.976874   -0.003426   -0.825432    0.000000       -1.849100        1.000000    5.788278    1.778091    0.061998    5.552965
    0.274510    0.976067    0.028994   -0.380645    0.000000       -1.404735        1.000000    6.122153    1.941192    0.061998    5.552965
    0.284314    0.974096    0.040657   -0.074714    0.000000       -1.100458        1.000000    6.455354    2.103716    0.061998    5.552965
    0.294118    0.971868    0.039742    0.088517    0.000000       -0.939617        1.000000    6.787793    2.265493    0.061998    5.552965
    0.303922    0.969880    0.032710    0.158061    0.000000       -0.872443        1.000000    7.119552    2.426587    0.061998    5.552965
    0.313725    0.968346    0.023498    0.173842    0.000000       -0.858562        1.000000    7.450786    2.587138    0.061998    5.552965
    0.323529    0.967320    0.014308    0.160276    0.000000       -0.873402        1.000000    7.781669    2.747300    0.061998    5.552965
    0.333333    0.966766    0.006316    0.131680    0.000000       -0.902676        1.000000    8.112363    2.907223    0.061998    5.552965
    0.343137    0.966600    0.000083    0.096807    0.000000       -0.937746        1.000000    8.443000    3.067037    0.061998    5.552965
    0.352941    0.966722   -0.004215    0.061385    0.000000       -0.973030        1.000000    8.773679    3.226847    0.061998    5.552965
    0.362745    0.967026   -0.006663    0.029336    0.000000       -1.004740        1.000000    9.104461    3.386728    0.061998    5.552965
    0.372549    0.967418   -0.007519    0.003262    0.000000       -1.030388        1.000000    9.435378    3.546725    0.061998    5.552965
    0.382353    0.967822   -0.007153   -0.015422    0.000000       -1.048643        1.000000    9.766433    3.706855    0.061998    5.552965
    0.392157    0.968182   -0.005979   -0.026450    0.000000       -1.059295        1.000000   10.097612    3.867114    0.061998    5.552965
    0.401961    0.968466   -0.004399   -0.030574    0.000000       -1.063125        1.000000   10.428887    4.027482    0.061998    5.552965
    0.411765    0.968660   -0.002748   -0.029292    0.000000       -1.061642        1.000000   10.760228    4.187930    0.061998    5.552965
    0.421569    0.968768   -0.001274   -0.024453    0.000000       -1.056691        1.000000   11.091607    4.348429    0.061998    5.552965
    0.431373    0.968805   -0.000117   -0.017872    0.000000       -1.050072        1.000000   11.422998    4.508951    0.061998    5.552965
    0.441176    0.968788    0.000668   -0.011044    0.000000       -1.043262        1.000000   11.754383    4.669476    0.061998    5.552965
    0.450980    0.968738    0.001100   -0.005004    0.000000       -1.037274        1.000000   12.085752    4.829989    0.061998    5.552965
    0.460784    0.968674    0.001238   -0.000322    0.000000       -1.032661        1.000000   12.417098    4.990483    0.061998    5.552965
    0.470588    0.968607    0.001163    0.002820    0.000000       -1.029589        1.000000   12.748422    5.150955    0.061998    5.552965
    0.480392    0.968549    0.000957    0.004517    0.000000       -1.027955        1.000000   13.079725    5.311407    0.061998    5.552965
    0.490196    0.968504    0.000693    0.005023    0.000000       -1.027497        1.000000   13.411014    5.471841    0.061998    5.552965
    0.500000    0.968474    0.000426    0.004666    0.000000       -1.027886        1.000000   13.742292    5.632262    0.061998    5.552965
    0.509804    0.968457    0.000194    0.003772    0.000000       -1.028798        1.000000   14.073564    5.792676    0.061998    5.552965
    0.519608    0.968452    0.000020    0.002624    0.000000       -1.029952        1.000000   14.404834    5.953086    0.061998    5.552965
    0.529412    0.968454   -0.000091    0.001438    0.000000       -1.031136        1.000000   14.736105    6.113496    0.061998    5.552965
    0.539216    0.968460   -0.000139    0.000350    0.000000       -1.032216        1.000000   15.067379    6.273908    0.061998    5.552965
    0.549020    0.968468   -0.000132   -0.000576    0.000000       -1.033134        1.000000   15.398655    6.434321    0.061998    5.552965
    0.558824    0.968474   -0.000079   -0.001345    0.000000       -1.033897        1.000000   15.729933    6.594738    0.061998    5.552965
    0.568627    0.968476    0.000013   -0.002017    0.000000       -1.034567        1.000000   16.061211    6.755155    0.061998    5.552965
    0.578431    0.968472    0.000141   -0.002703    0.000000       -1.035257        1.000000   16.392488    6.915572    0.061998    5.552965
    0.588235    0.968460    0.000310   -0.003555    0.000000       -1.036123        1.000000   16.723762    7.075987    0.061998    5.552965
    0.598039    0.968437    0.000535   -0.004778    0.000000       -1.037370        1.000000   17.055027    7.236396    0.061998    5.552965
    0.607843    0.968400    0.000842   -0.006640    0.000000       -1.039271        1.000000   17.386280    7.396795    0.061998    5.552965
    0.617647    0.968343    0.001276   -0.009502    0.000000       -1.042193        1.000000   17.717513    7.557179    0.061998    5.552965
    0.627451    0.968258    0.001904   -0.013865    0.000000       -1.046646        1.000000   18.048717    7.717539    0.061998    5.552965
    0.637255    0.968131    0.002825   -0.020432    0.000000       -1.053346        1.000000   18.379877    7.877864    0.061998    5.552965
    0.647059    0.967942    0.004186   -0.030188    0.000000       -1.063299        1.000000   18.710973    8.038137    0.061998    5.552965
    0.656863    0.967663    0.006195   -0.044497    0.000000       -1.077895        1.000000   19.041974    8.198333    0.061998    5.552965
    0.666667    0.967251    0.009146   -0.065179    0.000000       -1.098994        1.000000   19.372833    8.358413    0.061998    5.552965
    0.676471    0.966643    0.013449   -0.094532    0.000000       -1.128946        1.000000   19.703485    8.518321    0.061998    5.552965
    0.686275    0.965752    0.019644   -0.135184    0.000000       -1.170447        1.000000   20.033832    8.677972    0.061998    5.552965
    0.696078    0.964457    0.028419   -0.189660    0.000000       -1.226094        1.000000   20.363736    8.837242    0.061998    5.552965
    0.705882    0.962597    0.040576   -0.259549    0.000000       -1.297551        1.000000   20.693003    8.995949    0.061998    5.552965
    0.715686    0.959964    0.056952   -0.344400    0.000000       -1.384417        1.000000   21.021371    9.153830    0.061998    5.552965
    0.725490    0.956310    0.078286   -0.440828    0.000000       -1.483311        1.000000   21.348488    9.310516    0.061998    5.552965
