           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.379458
    0.009804    0.052715   -1.518127   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.379458
    0.019608    0.105285   -1.465458   -0.998665    0.000000       -1.997329        1.000000    0.034889    0.000097    0.004105    5.379458
    0.029412    0.157562   -1.412788   -0.998668    0.000000       -1.997333        1.000000    0.087100    0.000487    0.004105    5.379458
    0.039216    0.209402   -1.360119   -0.998672    0.000000       -1.997338        1.000000    0.156491    0.001531    0.004105    5.379458
    0.049020    0.260661   -1.307449   -0.998677    0.000000       -1.997345        1.000000    0.242867    0.003706    0.004105    5.379458
    0.058824    0.311198   -1.254779   -0.998684    0.000000       -1.997354        1.000000    0.345990    0.007607    0.004105    5.379458
    0.068627    0.360871   -1.202108   -0.998694    0.000000       -1.997366        1.000000    0.465573    0.013924    0.004105    5.379458
    0.078431    0.409544   -1.149437   -0.998706    0.000000       -1.997381        1.000000    0.601285    0.023426    0.004105    5.379458
    0.088235    0.457081   -1.096765   -0.998721    0.000000       -1.997400        1.000000    0.752750    0.036938    0.004105    5.379458
    0.098039    0.503349   -1.044092   -0.998740    0.000000       -1.997425        1.000000    0.919547    0.055318    0.004105    5.379458
    0.107843    0.548222   -0.991418   -0.998765    0.000000       -1.997455        1.000000    1.101213    0.079430    0.004105    5.379458
    0.117647    0.591574   -0.938743   -0.998797    0.000000       -1.997494        1.000000    1.297245    0.110123    0.004105    5.379458
    0.127451    0.633285   -0.886065   -0.998839    0.000000       -1.997543        1.000000    1.507100    0.148203    0.004105    5.379458
    0.137255    0.673240   -0.833385   -0.998894    0.000000       -1.997608        1.000000    1.730194    0.194409    0.004105    5.379458
    0.147059    0.711326   -0.780702   -0.998966    0.000000       -1.997692        1.000000    1.965909    0.249390    0.004105    5.379458
    0.156863    0.747440   -0.728014   -0.999064    0.000000       -1.997804        1.000000    2.213591    0.313684    0.004105    5.379458
    0.166667    0.781479   -0.675320   -0.999199    0.000000       -1.997955        1.000000    2.472552    0.387700    0.004105    5.379458
    0.176471    0.813349   -0.622618   -0.999387    0.000000       -1.998164        1.000000    2.742075    0.471700    0.004105    5.379458
    0.186275    0.842962   -0.569904   -0.999657    0.000000       -1.998459        1.000000    3.021410    0.565788    0.004105    5.379458
    0.196078    0.870234   -0.517173   -1.000056    0.000000       -1.998892        1.000000    3.309783    0.669904    0.004105    5.379458
    0.205882    0.895089   -0.464415   -1.000670    0.000000       -1.999547        1.000000    3.606392    0.783814    0.004105    5.379458
    0.215686    0.917456   -0.411616   -1.001656    0.000000       -2.000587        1.000000    3.910413    0.907112    0.004105    5.379458
    0.225490    0.937270   -0.358749   -1.003333    0.000000       -2.002337        1.000000    4.221000    1.039224    0.004105    5.379458
    0.235294    0.954471   -0.305761   -1.006410    0.000000       -2.005517        1.000000    4.537286    1.179412    0.004105    5.379458
    0.245098    0.969002   -0.252539   -1.012659    0.000000       -2.011915        1.000000    4.858388    1.326788    0.004105    5.379458
    0.254902    0.980805   -0.198805   -1.027302    0.000000       -2.026790        1.000000    5.183402    1.480328    0.004105    5.379458
    0.264706    0.989802   -0.143724   -1.069550    0.000000       -2.069437        1.000000    5.511396    1.638882    0.004105    5.379458
    0.274510    0.995831   -0.084114   -1.225334    0.000000       -2.225971        1.000000    5.841388    1.801189    0.004105    5.379458
    0.284314    0.998435   -0.014033   -1.199089    0.000000       -2.200558        1.000000    6.172243    1.965795    0.004105    5.379458
    0.294118    0.998216    0.010552    0.060111    0.000000       -0.941621        1.000000    6.503026    2.130955    0.004105    5.379458
    0.303922    0.997846    0.002902    0.143864    0.000000       -0.858290        1.000000    6.833686    2.295974    0.004105    5.379458
    0.313725    0.997841   -0.001672    0.029589    0.000000       -0.972573        1.000000    7.164344    2.460940    0.004105    5.379458
    0.323529    0.997933   -0.001331   -0.027573    0.000000       -1.029643        1.000000    7.495033    2.625928    0.004105    5.379458
    0.333333    0.997966   -0.000016   -0.016226    0.000000       -1.018265        1.000000    7.825733    2.790938    0.004105    5.379458
    0.343137    0.997954    0.000301    0.001764    0.000000       -1.000286        1.000000    8.156429    2.955950    0.004105    5.379458
    0.352941    0.997943    0.000090    0.004207    0.000000       -0.997854        1.000000    8.487121    3.120958    0.004105    5.379458
    0.362745    0.997943   -0.000044    0.000820    0.000000       -1.001241        1.000000    8.817814    3.285964    0.004105    5.379458
    0.372549    0.997945   -0.000034   -0.000742    0.000000       -1.002801        1.000000    9.148506    3.450970    0.004105    5.379458
    0.382353    0.997946    0.000000   -0.000409    0.000000       -1.002467        1.000000    9.479200    3.615977    0.004105    5.379458
    0.392157    0.997946    0.000008    0.000053    0.000000       -1.002005        1.000000    9.809893    3.780984    0.004105    5.379458
    0.401961    0.997945    0.000002    0.000111    0.000000       -1.001948        1.000000   10.140586    3.945991    0.004105    5.379458
    0.411765    0.997945   -0.000001    0.000020    0.000000       -1.002039        1.000000   10.471279    4.110998    0.004105    5.379458
