           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038754    0.000000       -2.077507        1.000000    0.000000    0.000000    0.347169    6.937622
    0.009804    0.067959   -1.500115   -1.040079    0.000000       -2.079274        1.000000    0.000000    0.000017    0.347169    6.937622
    0.019608    0.135579   -1.429250   -1.044155    0.000000       -2.084687        1.000000    0.057940    0.000278    0.347169    6.937622
    0.029412    0.202516   -1.358008   -1.051270    0.000000       -2.094083        1.000000    0.144487    0.001397    0.347169    6.937622
    0.039216    0.268426   -1.286164   -1.061911    0.000000       -2.108025        1.000000    0.259201    0.004372    0.347169    6.937622
    0.049020    0.332956   -1.213458   -1.076783    0.000000       -2.127318        1.000000    0.401492    0.010541    0.347169    6.937622
    0.058824    0.395742   -1.139570   -1.096832    0.000000       -2.153038        1.000000    0.570614    0.021524    0.347169    6.937622
    0.068627    0.456405   -1.064109   -1.123279    0.000000       -2.186553        1.000000    0.765662    0.039154    0.347169    6.937622
    0.078431    0.514544   -0.986590   -1.157623    0.000000       -2.229520        1.000000    0.985555    0.065388    0.347169    6.937622
    0.088235    0.569725   -0.906418   -1.201553    0.000000       -2.283775        1.000000    1.229031    0.102212    0.347169    6.937622
    0.098039    0.621475   -0.822887   -1.256656    0.000000       -2.351001        1.000000    1.494623    0.151518    0.347169    6.937622
    0.107843    0.669266   -0.735202   -1.323663    0.000000       -2.431885        1.000000    1.780638    0.214970    0.347169    6.937622
    0.117647    0.712511   -0.642593   -1.400794    0.000000       -2.524349        1.000000    2.085134    0.293828    0.347169    6.937622
    0.127451    0.750565   -0.544578   -1.480720    0.000000       -2.620323        1.000000    2.405893    0.388745    0.347169    6.937622
    0.137255    0.782765   -0.441483   -1.546270    0.000000       -2.701303        1.000000    2.740412    0.499518    0.347169    6.937622
    0.147059    0.808516   -0.335231   -1.567655    0.000000       -2.735640        1.000000    3.085937    0.624863    0.347169    6.937622
    0.156863    0.827455   -0.230072   -1.508332    0.000000       -2.685012        1.000000    3.439555    0.762327    0.347169    6.937622
    0.166667    0.839649   -0.132432   -1.345232    0.000000       -2.525778        1.000000    3.798385    0.908527    0.347169    6.937622
    0.176471    0.845717   -0.049164   -1.091392    0.000000       -2.272392        1.000000    4.159807    1.059784    0.347169    6.937622
    0.186275    0.846762    0.015044   -0.794186    0.000000       -1.975022        1.000000    4.521676    1.212891    0.347169    6.937622
    0.196078    0.844130    0.059116   -0.507069    0.000000       -1.689652        1.000000    4.882421    1.365587    0.347169    6.937622
    0.205882    0.839138    0.085055   -0.264719    0.000000       -1.452110        1.000000    5.241032    1.516587    0.347169    6.937622
    0.215686    0.832903    0.096421   -0.078976    0.000000       -1.274018        1.000000    5.596978    1.665327    0.347169    6.937622
    0.225490    0.826285    0.097024    0.052904    0.000000       -1.151641        1.000000    5.950097    1.811690    0.347169    6.937622
    0.235294    0.819892    0.090249    0.139597    0.000000       -1.075112        1.000000    6.300483    1.955797    0.347169    6.937622
    0.245098    0.814129    0.078840    0.190714    0.000000       -1.033777        1.000000    6.648406    2.097893    0.347169    6.937622
    0.254902    0.809235    0.064917    0.214789    0.000000       -1.018343        1.000000    6.994238    2.238277    0.347169    6.937622
    0.264706    0.805325    0.050075    0.218812    0.000000       -1.021367        1.000000    7.338399    2.377271    0.347169    6.937622
    0.274510    0.802420    0.035479    0.208362    0.000000       -1.037084        1.000000    7.681318    2.515197    0.347169    6.937622
    0.284314    0.800475    0.021958    0.187893    0.000000       -1.061064        1.000000    8.023407    2.652363    0.347169    6.937622
    0.294118    0.799397    0.010065    0.160996    0.000000       -1.089884        1.000000    8.365034    2.789054    0.347169    6.937622
    0.303922    0.799062    0.000136    0.130596    0.000000       -1.120872        1.000000    8.706518    2.925523    0.347169    6.937622
    0.313725    0.799330   -0.007675    0.099085    0.000000       -1.151926        1.000000    9.048117    3.061986    0.347169    6.937622
    0.323529    0.800057   -0.013361    0.068400    0.000000       -1.181399        1.000000    9.390027    3.198617    0.347169    6.937622
    0.333333    0.801102   -0.017033    0.040068    0.000000       -1.208031        1.000000    9.732383    3.335546    0.347169    6.937622
    0.343137    0.802333   -0.018891    0.015224    0.000000       -1.230919        1.000000   10.075265    3.472861    0.347169    6.937622
    0.352941    0.803636   -0.019201   -0.005377    0.000000       -1.249492        1.000000   10.418704    3.610612    0.347169    6.937622
    0.362745    0.804917   -0.018265   -0.021343    0.000000       -1.263501        1.000000   10.762691    3.748809    0.347169    6.937622
