           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032025    0.000000       -2.064049        1.000000    0.000000    0.000000    0.327740    6.801293
    0.009804    0.066627   -1.501957   -1.033142    0.000000       -2.065538        1.000000    0.000000    0.000016    0.327740    6.801293
    0.019608    0.132937   -1.432967   -1.036574    0.000000       -2.070097        1.000000    0.055695    0.000255    0.327740    6.801293
    0.029412    0.198615   -1.363664   -1.042561    0.000000       -2.078005        1.000000    0.138907    0.001282    0.327740    6.801293
    0.039216    0.263338   -1.293866   -1.051504    0.000000       -2.089728        1.000000    0.249234    0.004015    0.327740    6.801293
    0.049020    0.326783   -1.223358   -1.063988    0.000000       -2.105934        1.000000    0.386143    0.009684    0.327740    6.801293
    0.058824    0.388616   -1.151878   -1.080806    0.000000       -2.127527        1.000000    0.548957    0.019785    0.327740    6.801293
    0.068627    0.448493   -1.079104   -1.102995    0.000000       -2.155673        1.000000    0.736856    0.036013    0.327740    6.801293
    0.078431    0.506052   -1.004636   -1.131862    0.000000       -2.191823        1.000000    0.948871    0.060191    0.327740    6.801293
    0.088235    0.560910   -0.927978   -1.168965    0.000000       -2.237682        1.000000    1.183870    0.094181    0.327740    6.801293
    0.098039    0.612648   -0.848524   -1.215973    0.000000       -2.295044        1.000000    1.440544    0.139787    0.327740    6.801293
    0.107843    0.660808   -0.765566   -1.274249    0.000000       -2.365323        1.000000    1.717395    0.198641    0.327740    6.801293
    0.117647    0.704879   -0.678338   -1.343829    0.000000       -2.448439        1.000000    2.012710    0.272063    0.327740    6.801293
    0.127451    0.744293   -0.586174   -1.421316    0.000000       -2.540583        1.000000    2.324539    0.360903    0.327740    6.801293
    0.137255    0.778444   -0.488841   -1.496293    0.000000       -2.630451        1.000000    2.650674    0.465334    0.327740    6.801293
    0.147059    0.806729   -0.387158   -1.547060    0.000000       -2.694887        1.000000    2.988660    0.584638    0.327740    6.801293
    0.156863    0.828670   -0.283808   -1.540079    0.000000       -2.698558        1.000000    3.335839    0.717042    0.327740    6.801293
    0.166667    0.844077   -0.183836   -1.441205    0.000000       -2.605968        1.000000    3.689472    0.859748    0.327740    6.801293
    0.176471    0.853231   -0.093926   -1.239626    0.000000       -2.406476        1.000000    4.046941    1.009317    0.327740    6.801293
    0.186275    0.856930   -0.020189   -0.963907    0.000000       -2.130625        1.000000    4.405959    1.162357    0.327740    6.801293
    0.196078    0.856354    0.034168   -0.667634    0.000000       -1.834694        1.000000    4.764736    1.316164    0.327740    6.801293
    0.205882    0.852801    0.069467   -0.398455    0.000000       -1.568233        1.000000    5.122024    1.468992    0.327740    6.801293
    0.215686    0.847460    0.088473   -0.181123    0.000000       -1.356504        1.000000    5.477075    1.619937    0.327740    6.801293
    0.225490    0.841296    0.094882   -0.020173    0.000000       -1.203468        1.000000    5.829543    1.768664    0.327740    6.801293
    0.235294    0.835025    0.092282    0.090559    0.000000       -1.101914        1.000000    6.179384    1.915169    0.327740    6.801293
