           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095994    0.000000       -2.191989        1.000000    0.000000    0.000000    0.468892    8.043523
    0.009804    0.078760   -1.484268   -1.099823    0.000000       -2.197089        1.000000    0.000000    0.000033    0.468892    8.043523
    0.019608    0.156927   -1.397127   -1.111642    0.000000       -2.212773        1.000000    0.077754    0.000529    0.468892    8.043523
    0.029412    0.233898   -1.308709   -1.132412    0.000000       -2.240144        1.000000    0.193646    0.002655    0.468892    8.043523
    0.039216    0.309041   -1.218252   -1.163672    0.000000       -2.280956        1.000000    0.346770    0.008287    0.468892    8.043523
    0.049020    0.381680   -1.124851   -1.207453    0.000000       -2.337487        1.000000    0.535885    0.019909    0.468892    8.043523
    0.058824    0.451072   -1.027428   -1.266020    0.000000       -2.412226        1.000000    0.759382    0.040455    0.468892    8.043523
    0.068627    0.516384   -0.924741   -1.341183    0.000000       -2.507062        1.000000    1.015240    0.073107    0.468892    8.043523
    0.078431    0.576664   -0.815469   -1.432631    0.000000       -2.621412        1.000000    1.300965    0.121001    0.468892    8.043523
    0.088235    0.630826   -0.698507   -1.534552    0.000000       -2.748521        1.000000    1.613527    0.186838    0.468892    8.043523
    0.098039    0.677679   -0.573597   -1.630135    0.000000       -2.869592        1.000000    1.949303    0.272352    0.468892    8.043523
    0.107843    0.716037   -0.442433   -1.686223    0.000000       -2.948326        1.000000    2.304086    0.377692    0.468892    8.043523
    0.117647    0.744972   -0.309913   -1.656568    0.000000       -2.934952        1.000000    2.673204    0.500901    0.468892    8.043523
    0.127451    0.764176   -0.184427   -1.504350    0.000000       -2.790757        1.000000    3.051838    0.637934    0.468892    8.043523
    0.137255    0.774263   -0.075785   -1.234758    0.000000       -2.522601        1.000000    3.435470    0.783518    0.468892    8.043523
    0.147059    0.776737    0.008610   -0.900801    0.000000       -2.188190        1.000000    3.820327    0.932605    0.468892    8.043523
    0.156863    0.773609    0.066382   -0.569672    0.000000       -1.859467        1.000000    4.203635    1.081478    0.468892    8.043523
    0.166667    0.766920    0.099774   -0.287614    0.000000       -1.585046        1.000000    4.583629    1.228012    0.468892    8.043523
    0.176471    0.758416    0.113504   -0.071917    0.000000       -1.381970        1.000000    4.959408    1.371307    0.468892    8.043523
    0.186275    0.749433    0.112820    0.079209    0.000000       -1.246650        1.000000    5.330737    1.511206    0.468892    8.043523
    0.196078    0.740912    0.102453    0.175538    0.000000       -1.167073        1.000000    5.697844    1.647942    0.468892    8.043523
    0.205882    0.733455    0.086276    0.228413    0.000000       -1.129927        1.000000    6.061256    1.781931    0.468892    8.043523
