           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.433169
    0.009804    0.053241   -1.517806   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000006    0.022977    5.433169
    0.019608    0.106333   -1.464815   -0.994843    0.000000       -1.989667        1.000000    0.035588    0.000100    0.022977    5.433169
    0.029412    0.159127   -1.411822   -0.994881    0.000000       -1.989717        1.000000    0.088845    0.000505    0.022977    5.433169
    0.039216    0.211474   -1.358827   -0.994936    0.000000       -1.989790        1.000000    0.159621    0.001586    0.022977    5.433169
    0.049020    0.263226   -1.305829   -0.995012    0.000000       -1.989889        1.000000    0.247719    0.003840    0.022977    5.433169
    0.058824    0.314240   -1.252826   -0.995113    0.000000       -1.990020        1.000000    0.352889    0.007882    0.022977    5.433169
    0.068627    0.364371   -1.199816   -0.995244    0.000000       -1.990188        1.000000    0.474838    0.014426    0.022977    5.433169
    0.078431    0.413479   -1.146799   -0.995412    0.000000       -1.990401        1.000000    0.613222    0.024267    0.022977    5.433169
    0.088235    0.461425   -1.093771   -0.995628    0.000000       -1.990671        1.000000    0.767653    0.038257    0.022977    5.433169
    0.098039    0.508075   -1.040731   -0.995903    0.000000       -1.991012        1.000000    0.937697    0.057282    0.022977    5.433169
    0.107843    0.553296   -0.987674   -0.996257    0.000000       -1.991445        1.000000    1.122875    0.082234    0.022977    5.433169
    0.117647    0.596961   -0.934595   -0.996713    0.000000       -1.991995        1.000000    1.322667    0.113984    0.022977    5.433169
    0.127451    0.638946   -0.881489   -0.997307    0.000000       -1.992702        1.000000    1.536511    0.153362    0.022977    5.433169
    0.137255    0.679131   -0.828346   -0.998087    0.000000       -1.993617        1.000000    1.763805    0.201122    0.022977    5.433169
    0.147059    0.717403   -0.775155   -0.999126    0.000000       -1.994818        1.000000    2.003907    0.257928    0.022977    5.433169
    0.156863    0.753650   -0.721900   -1.000528    0.000000       -1.996417        1.000000    2.256140    0.324323    0.022977    5.433169
    0.166667    0.787767   -0.668557   -1.002456    0.000000       -1.998585        1.000000    2.519792    0.400716    0.022977    5.433169
    0.176471    0.819652   -0.615092   -1.005162    0.000000       -2.001586        1.000000    2.794115    0.487364    0.022977    5.433169
    0.186275    0.849208   -0.561453   -1.009053    0.000000       -2.005844        1.000000    3.078330    0.584357    0.022977    5.433169
    0.196078    0.876340   -0.507562   -1.014816    0.000000       -2.012068        1.000000    3.371625    0.691611    0.022977    5.433169
    0.205882    0.900957   -0.453288   -1.023648    0.000000       -2.021489        1.000000    3.673159    0.808862    0.022977    5.433169
    0.215686    0.922961   -0.398417   -1.037746    0.000000       -2.036354        1.000000    3.982058    0.935666    0.022977    5.433169
    0.225490    0.942250   -0.342568   -1.061334    0.000000       -2.060957        1.000000    4.297413    1.071395    0.022977    5.433169
    0.235294    0.958699   -0.285038   -1.102798    0.000000       -2.103791        1.000000    4.618273    1.215245    0.022977    5.433169
    0.245098    0.972138   -0.224488   -1.178134    0.000000       -2.180983        1.000000    4.943630    1.366232    0.022977    5.433169
    0.254902    0.982306   -0.158572   -1.305437    0.000000       -2.310678        1.000000    5.272391    1.523166    0.022977    5.433169
    0.264706    0.988818   -0.085674   -1.402419    0.000000       -2.410018        1.000000    5.603331    1.684562    0.022977    5.433169
    0.274510    0.991481   -0.017537   -1.043904    0.000000       -2.052341        1.000000    5.935162    1.848486    0.022977    5.433169
    0.284314    0.991275    0.018874   -0.341413    0.000000       -1.350034        1.000000    6.266924    2.012997    0.022977    5.433169
    0.294118    0.990014    0.025061    0.046933    0.000000       -0.962837        1.000000    6.598264    2.177184    0.022977    5.433169
    0.303922    0.988822    0.018722    0.161484    0.000000       -0.849643        1.000000    6.929206    2.340952    0.022977    5.433169
    0.313725    0.988061    0.009867    0.159725    0.000000       -0.852309        1.000000    7.259892    2.504416    0.022977    5.433169
    0.323529    0.987744    0.002430    0.115947    0.000000       -0.896459        1.000000    7.590473    2.667719    0.022977    5.433169
    0.333333    0.987754   -0.002324    0.062622    0.000000       -0.949773        1.000000    7.921057    2.830978    0.022977    5.433169
    0.343137    0.987943   -0.004369    0.016212    0.000000       -0.995983        1.000000    8.251704    2.994273    0.022977    5.433169
    0.352941    0.988182   -0.004328   -0.014793    0.000000       -1.026742        1.000000    8.582431    3.157641    0.022977    5.433169
    0.362745    0.988383   -0.003107   -0.028308    0.000000       -1.040056        1.000000    8.913226    3.321085    0.022977    5.433169
    0.372549    0.988508   -0.001565   -0.027718    0.000000       -1.039343        1.000000    9.244062    3.484583    0.022977    5.433169
    0.382353    0.988555   -0.000292   -0.019341    0.000000       -1.030919        1.000000    9.574914    3.648109    0.022977    5.433169
    0.392157    0.988548    0.000466   -0.009235    0.000000       -1.020819        1.000000    9.905763    3.811642    0.022977    5.433169
    0.401961    0.988514    0.000731   -0.001220    0.000000       -1.012839        1.000000   10.236602    3.975167    0.022977    5.433169
    0.411765    0.988476    0.000658    0.003347    0.000000       -1.008311        1.000000   10.567427    4.138680    0.022977    5.433169
    0.421569    0.988447    0.000430    0.004787    0.000000       -1.006901        1.000000   10.898243    4.302181    0.022977    5.433169
