           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982095        1.000000    0.000000    0.000000    0.093174    5.657303
    0.009804    0.055436   -1.515828   -0.991120    0.000000       -1.982192        1.000000    0.000000    0.000007    0.093174    5.657303
    0.019608    0.110704   -1.460851   -0.991342    0.000000       -1.982486        1.000000    0.038579    0.000117    0.093174    5.657303
    0.029412    0.165638   -1.405858   -0.991725    0.000000       -1.982994        1.000000    0.096302    0.000591    0.093174    5.657303
    0.039216    0.220071   -1.350838   -0.992290    0.000000       -1.983738        1.000000    0.172995    0.001856    0.093174    5.657303
    0.049020    0.273838   -1.295781   -0.993070    0.000000       -1.984755        1.000000    0.268424    0.004491    0.093174    5.657303
    0.058824    0.326776   -1.240675   -0.994105    0.000000       -1.986095        1.000000    0.382302    0.009211    0.093174    5.657303
    0.068627    0.378722   -1.185502   -0.995455    0.000000       -1.987823        1.000000    0.514282    0.016847    0.093174    5.657303
    0.078431    0.429518   -1.130244   -0.997198    0.000000       -1.990029        1.000000    0.663965    0.028315    0.093174    5.657303
    0.088235    0.479006   -1.074876   -0.999438    0.000000       -1.992831        1.000000    0.830893    0.044597    0.093174    5.657303
    0.098039    0.527031   -1.019367   -1.002319    0.000000       -1.996388        1.000000    1.014558    0.066703    0.093174    5.657303
    0.107843    0.573441   -0.963676   -1.006034    0.000000       -2.000914        1.000000    1.214396    0.095643    0.093174    5.657303
    0.117647    0.618085   -0.907750   -1.010851    0.000000       -2.006701        1.000000    1.429792    0.132397    0.093174    5.657303
    0.127451    0.660816   -0.851518   -1.017143    0.000000       -2.014156        1.000000    1.660079    0.177881    0.093174    5.657303
    0.137255    0.701485   -0.794884   -1.025436    0.000000       -2.023843        1.000000    1.904539    0.232913    0.093174    5.657303
    0.147059    0.739945   -0.737718   -1.036479    0.000000       -2.036561        1.000000    2.162401    0.298192    0.093174    5.657303
    0.156863    0.776044   -0.679839   -1.051352    0.000000       -2.053452        1.000000    2.432844    0.374264    0.093174    5.657303
    0.166667    0.809628   -0.620995   -1.071612    0.000000       -2.076148        1.000000    2.714990    0.461499    0.093174    5.657303
