           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009846    0.000000       -2.019691        1.000000    0.000000    0.000000    0.246893    6.316851
    0.009804    0.061890   -1.508246   -1.010374    0.000000       -2.020395        1.000000    0.000000    0.000012    0.246893    6.316851
    0.019608    0.123537   -1.445629   -1.011992    0.000000       -2.022546        1.000000    0.048070    0.000186    0.246893    6.316851
    0.029412    0.184700   -1.382876   -1.014805    0.000000       -2.026265        1.000000    0.119940    0.000935    0.246893    6.316851
    0.039216    0.245135   -1.319907   -1.018987    0.000000       -2.031756        1.000000    0.215326    0.002930    0.246893    6.316851
    0.049020    0.304600   -1.256631   -1.024797    0.000000       -2.039316        1.000000    0.333852    0.007078    0.246893    6.316851
    0.058824    0.362851   -1.192935   -1.032589    0.000000       -2.049352        1.000000    0.475043    0.014486    0.246893    6.316851
    0.068627    0.419640   -1.128684   -1.042842    0.000000       -2.062406        1.000000    0.638332    0.026425    0.246893    6.316851
    0.078431    0.474717   -1.063705   -1.056191    0.000000       -2.079192        1.000000    0.823053    0.044280    0.246893    6.316851
    0.088235    0.527827   -0.997783   -1.073465    0.000000       -2.100632        1.000000    1.028439    0.069498    0.246893    6.316851
    0.098039    0.578703   -0.930643   -1.095736    0.000000       -2.127904        1.000000    1.253622    0.103535    0.246893    6.316851
    0.107843    0.627067   -0.861935   -1.124352    0.000000       -2.162470        1.000000    1.497625    0.147788    0.246893    6.316851
    0.117647    0.672622   -0.791217   -1.160912    0.000000       -2.206045        1.000000    1.759354    0.203536    0.246893    6.316851
    0.127451    0.715045   -0.717946   -1.207106    0.000000       -2.260410        1.000000    2.037590    0.271867    0.246893    6.316851
    0.137255    0.753976   -0.641479   -1.264189    0.000000       -2.326837        1.000000    2.330975    0.353596    0.246893    6.316851
    0.147059    0.789020   -0.561146   -1.331678    0.000000       -2.404713        1.000000    2.637996    0.449179    0.246893    6.316851
    0.156863    0.819738   -0.476419   -1.404638    0.000000       -2.488696        1.000000    2.956970    0.558594    0.246893    6.316851
    0.166667    0.845670   -0.387332   -1.469160    0.000000       -2.564055        1.000000    3.286035    0.681213    0.246893    6.316851
    0.176471    0.866398   -0.295181   -1.497793    0.000000       -2.602077        1.000000    3.623165    0.815673    0.246893    6.316851
    0.186275    0.881656   -0.203354   -1.452124    0.000000       -2.562982        1.000000    3.966232    0.959830    0.246893    6.316851
    0.196078    0.891498   -0.117500   -1.302232    0.000000       -2.416204        1.000000    4.313130    1.110920    0.246893    6.316851
    0.205882    0.896417   -0.044094   -1.055367    0.000000       -2.169835        1.000000    4.661941    1.266010    0.246893    6.316851
    0.215686    0.897309    0.012216   -0.760343    0.000000       -1.874703        1.000000    5.011099    1.422570    0.246893    6.316851
    0.225490    0.895282    0.050321   -0.476056    0.000000       -1.591608        1.000000    5.359468    1.578843    0.246893    6.316851
    0.235294    0.891415    0.072199   -0.240164    0.000000       -1.359053        1.000000    5.706333    1.733848    0.246893    6.316851
    0.245098    0.886610    0.081308   -0.063848    0.000000       -1.188013        1.000000    6.051329    1.887169    0.246893    6.316851
    0.254902    0.881544    0.081241    0.057733    0.000000       -1.072899        1.000000    6.394353    2.038725    0.246893    6.316851
    0.264706    0.876684    0.075071    0.135077    0.000000       -1.002372        1.000000    6.735485    2.188613    0.246893    6.316851
    0.274510    0.872330    0.065202    0.178837    0.000000       -0.965082        1.000000    7.074924    2.337018    0.246893    6.316851
    0.284314    0.868653    0.053428    0.197926    0.000000       -0.951639        1.000000    7.412932    2.484165    0.246893    6.316851
    0.294118    0.865728    0.041052    0.199288    0.000000       -0.954836        1.000000    7.749802    2.630291    0.246893    6.316851
    0.303922    0.863563    0.029000    0.188217    0.000000       -0.969289        1.000000    8.085829    2.775635    0.246893    6.316851
    0.313725    0.862117    0.017912    0.168767    0.000000       -0.990983        1.000000    8.421293    2.920423    0.246893    6.316851
