           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024618    0.000000       -2.049237        1.000000    0.000000   -0.000000    0.304162    6.647095
    0.009804    0.065119   -1.504005   -1.025523    0.000000       -2.050442        1.000000    0.000000    0.000014    0.304162    6.647095
    0.019608    0.129948   -1.437094   -1.028300    0.000000       -2.054132        1.000000    0.053208    0.000231    0.304162    6.647095
    0.029412    0.194194   -1.369936   -1.033138    0.000000       -2.060525        1.000000    0.132723    0.001162    0.304162    6.647095
    0.039216    0.257564   -1.302388   -1.040356    0.000000       -2.069991        1.000000    0.238185    0.003639    0.304162    6.647095
    0.049020    0.319763   -1.234280   -1.050418    0.000000       -2.083062        1.000000    0.369115    0.008783    0.304162    6.647095
    0.058824    0.380487   -1.165406   -1.063957    0.000000       -2.100462        1.000000    0.524910    0.017953    0.304162    6.647095
    0.068627    0.439429   -1.095515   -1.081814    0.000000       -2.123139        1.000000    0.704838    0.032703    0.304162    6.647095
    0.078431    0.496268   -1.024291   -1.105071    0.000000       -2.152298        1.000000    0.908040    0.054705    0.304162    6.647095
    0.088235    0.550665   -0.951339   -1.135074    0.000000       -2.189424        1.000000    1.133516    0.085687    0.304162    6.647095
    0.098039    0.602261   -0.876170   -1.173402    0.000000       -2.236228        1.000000    1.380117    0.127343    0.304162    6.647095
    0.107843    0.650664   -0.798187   -1.221689    0.000000       -2.294449        1.000000    1.646538    0.181247    0.304162    6.647095
    0.117647    0.695441   -0.716698   -1.281110    0.000000       -2.365284        1.000000    1.931293    0.248741    0.304162    6.647095
    0.127451    0.736112   -0.630979   -1.351170    0.000000       -2.448082        1.000000    2.232702    0.330814    0.304162    6.647095
    0.137255    0.772147   -0.540456   -1.427273    0.000000       -2.537780        1.000000    2.548865    0.427949    0.304162    6.647095
    0.147059    0.802986   -0.445090   -1.496768    0.000000       -2.620789        1.000000    2.877656    0.539943    0.304162    6.647095
    0.156863    0.828099   -0.346046   -1.534905    0.000000       -2.670905        1.000000    3.216729    0.665723    0.304162    6.647095
    0.166667    0.847108   -0.246490   -1.506294    0.000000       -2.651101        1.000000    3.563586    0.803241    0.304162    6.647095
    0.176471    0.859953   -0.151867   -1.380068    0.000000       -2.529538        1.000000    3.915703    0.949589    0.304162    6.647095
    0.186275    0.867047   -0.068795   -1.155089    0.000000       -2.305701        1.000000    4.270724    1.101451    0.304162    6.647095
    0.196078    0.869273   -0.002646   -0.869562    0.000000       -2.019945        1.000000    4.626656    1.255766    0.304162    6.647095
    0.205882    0.867808    0.044439   -0.578858    0.000000       -1.730049        1.000000    4.981989    1.410245    0.304162    6.647095
    0.215686    0.863874    0.073623   -0.325202    0.000000       -1.479643        1.000000    5.335711    1.563498    0.304162    6.647095
    0.225490    0.858542    0.088034   -0.126656    0.000000       -1.286911        1.000000    5.687250    1.714860    0.304162    6.647095
    0.235294    0.852655    0.091337    0.016611    0.000000       -1.151308        1.000000    6.036378    1.864126    0.304162    6.647095
    0.245098    0.846822    0.086897    0.112615    0.000000       -1.063816        1.000000    6.383118    2.011351    0.304162    6.647095
    0.254902    0.841451    0.077471    0.171244    0.000000       -1.013615        1.000000    6.727659    2.156720    0.304162    6.647095
    0.264706    0.836796    0.065193    0.201502    0.000000       -0.990994        1.000000    7.070293    2.300485    0.304162    6.647095
    0.274510    0.832987    0.051663    0.210762    0.000000       -0.988134        1.000000    7.411368    2.442921    0.304162    6.647095
    0.284314    0.830067    0.038052    0.204837    0.000000       -0.999013        1.000000    7.751248    2.584311    0.304162    6.647095
    0.294118    0.828013    0.025196    0.188280    0.000000       -1.019048        1.000000    8.090286    2.724929    0.304162    6.647095
    0.303922    0.826755    0.013665    0.164696    0.000000       -1.044739        1.000000    8.428809    2.865031    0.304162    6.647095
    0.313725    0.826195    0.003819    0.136978    0.000000       -1.073382        1.000000    8.767103    3.004851    0.304162    6.647095
    0.323529    0.826216   -0.004150    0.107470    0.000000       -1.102856        1.000000    9.105405    3.144587    0.304162    6.647095
    0.333333    0.826694   -0.010190    0.078078    0.000000       -1.131497        1.000000    9.443904    3.284409    0.304162    6.647095
    0.343137    0.827504   -0.014362    0.050323    0.000000       -1.158006        1.000000    9.782733    3.424444    0.304162    6.647095
    0.352941    0.828528   -0.016811    0.025378    0.000000       -1.181411        1.000000   10.121983    3.564788    0.304162    6.647095
    0.362745    0.829662   -0.017749    0.004075    0.000000       -1.201046        1.000000   10.461696    3.705496    0.304162    6.647095
    0.372549    0.830814   -0.017432   -0.013079    0.000000       -1.216535        1.000000   10.801881    3.846594    0.304162    6.647095
    0.382353    0.831912   -0.016139   -0.025889    0.000000       -1.227782        1.000000   11.142516    3.988078    0.304162    6.647095
    0.392157    0.832902   -0.014150   -0.034444    0.000000       -1.234945        1.000000   11.483556    4.129923    0.304162    6.647095
    0.401961    0.833747   -0.011735   -0.039077    0.000000       -1.238398        1.000000   11.824943    4.272087    0.304162    6.647095
    0.411765    0.834428   -0.009131   -0.040302    0.000000       -1.238679        1.000000   12.166608    4.414515    0.304162    6.647095
    0.421569    0.834938   -0.006542   -0.038758    0.000000       -1.236427        1.000000   12.508481    4.557150    0.304162    6.647095
    0.431373    0.835284   -0.004125   -0.035136    0.000000       -1.232324        1.000000   12.850497    4.699933    0.304162    6.647095
    0.441176    0.835482   -0.001993   -0.030123    0.000000       -1.227035        1.000000   13.192593    4.842810    0.304162    6.647095
    0.450980    0.835552   -0.000215   -0.024350    0.000000       -1.221164        1.000000   13.534718    4.985733    0.304162    6.647095
    0.460784    0.835518    0.001176   -0.018360    0.000000       -1.215221        1.000000   13.876830    5.128661    0.304162    6.647095
    0.470588    0.835407    0.002182   -0.012590    0.000000       -1.209608        1.000000   14.218896    5.271564    0.304162    6.647095
    0.480392    0.835242    0.002829   -0.007361    0.000000       -1.204614        1.000000   14.560894    5.414419    0.304162    6.647095
    0.490196    0.835045    0.003158   -0.002886    0.000000       -1.200420        1.000000   14.902811    5.557211    0.304162    6.647095
    0.500000    0.834836    0.003224    0.000718    0.000000       -1.197116        1.000000   15.244643    5.699932    0.304162    6.647095
    0.509804    0.834629    0.003084    0.003415    0.000000       -1.194716        1.000000   15.586390    5.842583    0.304162    6.647095
    0.519608    0.834437    0.002798    0.005234    0.000000       -1.193174        1.000000   15.928059    5.985165    0.304162    6.647095
    0.529412    0.834267    0.002420    0.006246    0.000000       -1.192408        1.000000   16.269658    6.127685    0.304162    6.647095
    0.539216    0.834122    0.001999    0.006553    0.000000       -1.192310        1.000000   16.611198    6.270152    0.304162    6.647095
    0.549020    0.834006    0.001579    0.006270    0.000000       -1.192760        1.000000   16.952690    6.412574    0.304162    6.647095
    0.558824    0.833916    0.001192    0.005517    0.000000       -1.193644        1.000000   17.294145    6.554961    0.304162    6.647095
    0.568627    0.833849    0.000867    0.004403    0.000000       -1.194854        1.000000   17.635573    6.697321    0.304162    6.647095
