           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.379580
    0.009804    0.052717   -1.518127   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000006    0.004149    5.379580
    0.019608    0.105287   -1.465457   -0.998653    0.000000       -1.997304        1.000000    0.034890    0.000097    0.004149    5.379580
    0.029412    0.157565   -1.412787   -0.998656    0.000000       -1.997308        1.000000    0.087104    0.000487    0.004149    5.379580
    0.039216    0.209407   -1.360116   -0.998660    0.000000       -1.997313        1.000000    0.156498    0.001531    0.004149    5.379580
    0.049020    0.260667   -1.307446   -0.998665    0.000000       -1.997320        1.000000    0.242878    0.003706    0.004149    5.379580
    0.058824    0.311205   -1.254775   -0.998672    0.000000       -1.997330        1.000000    0.346006    0.007607    0.004149    5.379580
    0.068627    0.360879   -1.202104   -0.998682    0.000000       -1.997342        1.000000    0.465594    0.013925    0.004149    5.379580
    0.078431    0.409553   -1.149432   -0.998694    0.000000       -1.997357        1.000000    0.601313    0.023428    0.004149    5.379580
    0.088235    0.457091   -1.096760   -0.998709    0.000000       -1.997377        1.000000    0.752784    0.036941    0.004149    5.379580
    0.098039    0.503360   -1.044086   -0.998729    0.000000       -1.997401        1.000000    0.919588    0.055322    0.004149    5.379580
    0.107843    0.548234   -0.991412   -0.998754    0.000000       -1.997432        1.000000    1.101263    0.079436    0.004149    5.379580
    0.117647    0.591587   -0.938736   -0.998787    0.000000       -1.997471        1.000000    1.297303    0.110131    0.004149    5.379580
    0.127451    0.633299   -0.886058   -0.998829    0.000000       -1.997522        1.000000    1.507167    0.148214    0.004149    5.379580
    0.137255    0.673254   -0.833377   -0.998885    0.000000       -1.997587        1.000000    1.730271    0.194424    0.004149    5.379580
    0.147059    0.711341   -0.780693   -0.998959    0.000000       -1.997673        1.000000    1.965996    0.249409    0.004149    5.379580
    0.156863    0.747455   -0.728004   -0.999058    0.000000       -1.997786        1.000000    2.213688    0.313707    0.004149    5.379580
    0.166667    0.781494   -0.675310   -0.999195    0.000000       -1.997940        1.000000    2.472661    0.387728    0.004149    5.379580
    0.176471    0.813365   -0.622606   -0.999386    0.000000       -1.998152        1.000000    2.742195    0.471734    0.004149    5.379580
    0.186275    0.842978   -0.569891   -0.999661    0.000000       -1.998453        1.000000    3.021542    0.565829    0.004149    5.379580
    0.196078    0.870250   -0.517158   -1.000067    0.000000       -1.998892        1.000000    3.309926    0.669952    0.004149    5.379580
    0.205882    0.895105   -0.464398   -1.000690    0.000000       -1.999558        1.000000    3.606547    0.783870    0.004149    5.379580
    0.215686    0.917471   -0.411597   -1.001692    0.000000       -2.000615        1.000000    3.910580    0.907176    0.004149    5.379580
    0.225490    0.937284   -0.358726   -1.003397    0.000000       -2.002395        1.000000    4.221179    1.039296    0.004149    5.379580
    0.235294    0.954485   -0.305732   -1.006525    0.000000       -2.005627        1.000000    4.537477    1.179492    0.004149    5.379580
    0.245098    0.969015   -0.252500   -1.012877    0.000000       -2.012130        1.000000    4.858591    1.326878    0.004149    5.379580
    0.254902    0.980816   -0.198748   -1.027758    0.000000       -2.027247        1.000000    5.183615    1.480426    0.004149    5.379580
    0.264706    0.989809   -0.143628   -1.070661    0.000000       -2.070555        1.000000    5.511619    1.638989    0.004149    5.379580
