           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982153        1.000000    0.000000    0.000000    0.071647    5.584406
    0.009804    0.054722   -1.516535   -0.991122    0.000000       -1.982213        1.000000    0.000000    0.000007    0.071647    5.584406
    0.019608    0.109283   -1.462269   -0.991262    0.000000       -1.982399        1.000000    0.037593    0.000111    0.071647    5.584406
    0.029412    0.163523   -1.407992   -0.991503    0.000000       -1.982719        1.000000    0.093845    0.000562    0.071647    5.584406
    0.039216    0.217280   -1.353699   -0.991859    0.000000       -1.983187        1.000000    0.168589    0.001763    0.071647    5.584406
    0.049020    0.270398   -1.299383   -0.992349    0.000000       -1.983827        1.000000    0.261606    0.004266    0.071647    5.584406
    0.058824    0.322718   -1.245035   -0.992999    0.000000       -1.984669        1.000000    0.372620    0.008752    0.071647    5.584406
    0.068627    0.374086   -1.190647   -0.993846    0.000000       -1.985754        1.000000    0.501305    0.016011    0.071647    5.584406
    0.078431    0.424349   -1.136207   -0.994938    0.000000       -1.987137        1.000000    0.647281    0.026919    0.071647    5.584406
    0.088235    0.473356   -1.081698   -0.996340    0.000000       -1.988891        1.000000    0.810114    0.042411    0.071647    5.584406
    0.098039    0.520960   -1.027102   -0.998139    0.000000       -1.991116        1.000000    0.989324    0.063458    0.071647    5.584406
    0.107843    0.567017   -0.972394   -1.000457    0.000000       -1.993942        1.000000    1.184377    0.091028    0.071647    5.584406
    0.117647    0.611385   -0.917541   -1.003459    0.000000       -1.997554        1.000000    1.394693    0.126067    0.071647    5.584406
    0.127451    0.653925   -0.862500   -1.007377    0.000000       -2.002202        1.000000    1.619642    0.169461    0.071647    5.584406
    0.137255    0.694501   -0.807213   -1.012541    0.000000       -2.008242        1.000000    1.858549    0.222012    0.071647    5.584406
    0.147059    0.732978   -0.751598   -1.019425    0.000000       -2.016180        1.000000    2.110693    0.284406    0.071647    5.584406
    0.156863    0.769222   -0.695544   -1.028725    0.000000       -2.026753        1.000000    2.375304    0.357196    0.071647    5.584406
    0.166667    0.803099   -0.638892   -1.041471    0.000000       -2.041046        1.000000    2.651569    0.440770    0.071647    5.584406
    0.176471    0.834469   -0.581414   -1.059216    0.000000       -2.060676        1.000000    2.938625    0.535341    0.071647    5.584406
    0.186275    0.863185   -0.522776   -1.084295    0.000000       -2.088062        1.000000    3.235559    0.640921    0.071647    5.584406
    0.196078    0.889082   -0.462489   -1.120153    0.000000       -2.126747        1.000000    3.541402    0.757313    0.071647    5.584406
    0.205882    0.911971   -0.399840   -1.171477    0.000000       -2.181512        1.000000    3.855119    0.884091    0.071647    5.584406
    0.215686    0.931621   -0.333844   -1.242938    0.000000       -2.257073        1.000000    4.175596    1.020575    0.071647    5.584406
    0.225490    0.947746   -0.263396   -1.332401    0.000000       -2.351146        1.000000    4.501619    1.165789    0.071647    5.584406
    0.235294    0.960018   -0.188144   -1.408845    0.000000       -2.432110        1.000000    4.831864    1.318384    0.071647    5.584406
    0.245098    0.968170   -0.111071   -1.377164    0.000000       -2.403677        1.000000    5.164913    1.476550    0.071647    5.584406
    0.254902    0.972279   -0.041551   -1.121845    0.000000       -2.149469        1.000000    5.499376    1.638076    0.071647    5.584406
    0.264706    0.973075    0.008555   -0.696828    0.000000       -1.724461        1.000000    5.834112    1.800846    0.071647    5.584406
    0.274510    0.971773    0.035400   -0.302475    0.000000       -1.330878        1.000000    6.168400    1.963480    0.071647    5.584406
    0.284314    0.969530    0.044190   -0.041742    0.000000       -1.072163        1.000000    6.501917    2.125408    0.071647    5.584406
    0.294118    0.967131    0.042176    0.098772    0.000000       -0.934294        1.000000    6.834609    2.286528    0.071647    5.584406
    0.303922    0.965009    0.034808    0.160322    0.000000       -0.875310        1.000000    7.166571    2.446921    0.071647    5.584406
    0.313725    0.963356    0.025467    0.175090    0.000000       -0.862612        1.000000    7.497964    2.606733    0.071647    5.584406
    0.323529    0.962221    0.016116    0.163293    0.000000       -0.875834        1.000000    7.828967    2.766120    0.071647    5.584406
    0.333333    0.961571    0.007845    0.137222    0.000000       -0.902710        1.000000    8.159746    2.925237    0.071647    5.584406
    0.343137    0.961332    0.001208    0.104617    0.000000       -0.935606        1.000000    8.490443    3.084220    0.071647    5.584406
    0.352941    0.961405   -0.003587    0.070651    0.000000       -0.969486        1.000000    8.821165    3.243179    0.071647    5.584406
    0.362745    0.961691   -0.006570    0.038945    0.000000       -1.000867        1.000000    9.151985    3.402199    0.071647    5.584406
    0.372549    0.962095   -0.007939    0.012006    0.000000       -1.027360        1.000000    9.482945    3.561333    0.071647    5.584406
