           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.429130
    0.009804    0.053202   -1.517834   -0.995033    0.000000       -1.990061        1.000000    0.000000    0.000006    0.021593    5.429130
    0.019608    0.106255   -1.464871   -0.995053    0.000000       -1.990087        1.000000    0.035535    0.000100    0.021593    5.429130
    0.029412    0.159009   -1.411907   -0.995087    0.000000       -1.990133        1.000000    0.088713    0.000504    0.021593    5.429130
    0.039216    0.211318   -1.358941   -0.995137    0.000000       -1.990199        1.000000    0.159385    0.001582    0.021593    5.429130
    0.049020    0.263034   -1.305971   -0.995206    0.000000       -1.990289        1.000000    0.247352    0.003830    0.021593    5.429130
    0.058824    0.314012   -1.252997   -0.995298    0.000000       -1.990408        1.000000    0.352369    0.007860    0.021593    5.429130
    0.068627    0.364110   -1.200017   -0.995416    0.000000       -1.990560        1.000000    0.474139    0.014387    0.021593    5.429130
    0.078431    0.413185   -1.147031   -0.995569    0.000000       -1.990754        1.000000    0.612322    0.024201    0.021593    5.429130
    0.088235    0.461102   -1.094035   -0.995764    0.000000       -1.990998        1.000000    0.766530    0.038155    0.021593    5.429130
    0.098039    0.507724   -1.041027   -0.996014    0.000000       -1.991308        1.000000    0.936330    0.057129    0.021593    5.429130
    0.107843    0.552920   -0.988004   -0.996334    0.000000       -1.991700        1.000000    1.121245    0.082015    0.021593    5.429130
    0.117647    0.596563   -0.934962   -0.996748    0.000000       -1.992199        1.000000    1.320756    0.113684    0.021593    5.429130
    0.127451    0.638529   -0.881895   -0.997286    0.000000       -1.992839        1.000000    1.534302    0.152961    0.021593    5.429130
    0.137255    0.678700   -0.828795   -0.997993    0.000000       -1.993668        1.000000    1.761282    0.200601    0.021593    5.429130
    0.147059    0.716961   -0.775651   -0.998934    0.000000       -1.994757        1.000000    2.001057    0.257266    0.021593    5.429130
    0.156863    0.753201   -0.722449   -1.000205    0.000000       -1.996206        1.000000    2.252953    0.323499    0.021593    5.429130
    0.166667    0.787316   -0.669167   -1.001951    0.000000       -1.998169        1.000000    2.516258    0.399709    0.021593    5.429130
    0.176471    0.819205   -0.615775   -1.004402    0.000000       -2.000888        1.000000    2.790228    0.486154    0.021593    5.429130
    0.186275    0.848771   -0.562226   -1.007927    0.000000       -2.004745        1.000000    3.074085    0.582926    0.021593    5.429130
    0.196078    0.875921   -0.508448   -1.013148    0.000000       -2.010384        1.000000    3.367023    0.689941    0.021593    5.429130
