           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.419464
    0.009804    0.053107   -1.517899   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.419464
    0.019608    0.106066   -1.465002   -0.995593    0.000000       -1.991173        1.000000    0.035409    0.000099    0.018258    5.419464
    0.029412    0.158728   -1.412104   -0.995620    0.000000       -1.991208        1.000000    0.088398    0.000501    0.018258    5.419464
    0.039216    0.210946   -1.359203   -0.995658    0.000000       -1.991259        1.000000    0.158820    0.001572    0.018258    5.419464
    0.049020    0.262573   -1.306301   -0.995711    0.000000       -1.991328        1.000000    0.246477    0.003805    0.018258    5.419464
    0.058824    0.313466   -1.253395   -0.995782    0.000000       -1.991419        1.000000    0.351124    0.007809    0.018258    5.419464
    0.068627    0.363482   -1.200485   -0.995873    0.000000       -1.991537        1.000000    0.472468    0.014294    0.018258    5.419464
    0.078431    0.412481   -1.147569   -0.995990    0.000000       -1.991685        1.000000    0.610170    0.024046    0.018258    5.419464
    0.088235    0.460325   -1.094646   -0.996140    0.000000       -1.991874        1.000000    0.763844    0.037910    0.018258    5.419464
    0.098039    0.506881   -1.041714   -0.996332    0.000000       -1.992111        1.000000    0.933061    0.056766    0.018258    5.419464
    0.107843    0.552017   -0.988771   -0.996579    0.000000       -1.992413        1.000000    1.117345    0.081497    0.018258    5.419464
    0.117647    0.595607   -0.935813   -0.996896    0.000000       -1.992796        1.000000    1.316181    0.112970    0.018258    5.419464
    0.127451    0.637528   -0.882835   -0.997310    0.000000       -1.993287        1.000000    1.529012    0.152008    0.018258    5.419464
    0.137255    0.677662   -0.829832   -0.997852    0.000000       -1.993924        1.000000    1.755242    0.199363    0.018258    5.419464
    0.147059    0.715894   -0.776796   -0.998574    0.000000       -1.994759        1.000000    1.994234    0.255692    0.018258    5.419464
    0.156863    0.752117   -0.723715   -0.999549    0.000000       -1.995871        1.000000    2.245320    0.321540    0.018258    5.419464
    0.166667    0.786225   -0.670574   -1.000888    0.000000       -1.997377        1.000000    2.507792    0.397316    0.018258    5.419464
    0.176471    0.818121   -0.617347   -1.002767    0.000000       -1.999462        1.000000    2.780912    0.483277    0.018258    5.419464
    0.186275    0.847708   -0.564001   -1.005470    0.000000       -2.002420        1.000000    3.063909    0.579520    0.018258    5.419464
    0.196078    0.874897   -0.510479   -1.009474    0.000000       -2.006746        1.000000    3.355983    0.685967    0.018258    5.419464
    0.205882    0.899599   -0.456693   -1.015620    0.000000       -2.013304        1.000000    3.656304    0.802362    0.018258    5.419464
    0.215686    0.921728   -0.402491   -1.025467    0.000000       -2.023687        1.000000    3.964012    0.928273    0.018258    5.419464
    0.225490    0.941192   -0.347605   -1.042072    0.000000       -2.041009        1.000000    4.278218    1.063088    0.018258    5.419464
    0.235294    0.957889   -0.291528   -1.071804    0.000000       -2.071718        1.000000    4.597997    1.206025    0.018258    5.419464
    0.245098    0.971681   -0.233244   -1.128350    0.000000       -2.129627        1.000000    4.922382    1.356131    0.018258    5.419464
    0.254902    0.982362   -0.170694   -1.237363    0.000000       -2.240524        1.000000    5.250332    1.512280    0.018258    5.419464
    0.264706    0.989588   -0.100806   -1.388777    0.000000       -2.394168        1.000000    5.580694    1.673111    0.018258    5.419464
    0.274510    0.992989   -0.028927   -1.195053    0.000000       -2.201693        1.000000    5.912191    1.836869    0.018258    5.419464
    0.284314    0.993185    0.014455   -0.421524    0.000000       -1.428280        1.000000    6.243755    2.001538    0.018258    5.419464
    0.294118    0.992098    0.022390    0.043523    0.000000       -0.964190        1.000000    6.574955    2.165985    0.018258    5.419464
    0.303922    0.991053    0.015926    0.164286    0.000000       -0.844614        1.000000    6.905806    2.330062    0.018258    5.419464
    0.313725    0.990441    0.007211    0.151810    0.000000       -0.857814        1.000000    7.236453    2.493882    0.018258    5.419464
    0.323529    0.990249    0.000496    0.098062    0.000000       -0.911785        1.000000    7.567036    2.657583    0.018258    5.419464
    0.333333    0.990333   -0.003150    0.040408    0.000000       -0.969348        1.000000    7.897647    2.821271    0.018258    5.419464
    0.343137    0.990535   -0.004052   -0.003191    0.000000       -1.012738        1.000000    8.228326    2.985009    0.018258    5.419464
    0.352941    0.990733   -0.003193   -0.025539    0.000000       -1.034888        1.000000    8.559070    3.148816    0.018258    5.419464
    0.362745    0.990863   -0.001684   -0.028591    0.000000       -1.037811        1.000000    8.889858    3.312679    0.018258    5.419464
    0.372549    0.990915   -0.000356   -0.020251    0.000000       -1.029419        1.000000    9.220664    3.476572    0.018258    5.419464
    0.382353    0.990911    0.000420   -0.009066    0.000000       -1.018239        1.000000    9.551467    3.640473    0.018258    5.419464
    0.392157    0.990880    0.000655   -0.000444    0.000000       -1.009647        1.000000    9.882261    3.804367    0.018258    5.419464
    0.401961    0.990847    0.000544    0.003919    0.000000       -1.005318        1.000000   10.213044    3.968250    0.018258    5.419464
    0.411765    0.990825    0.000302    0.004710    0.000000       -1.004550        1.000000   10.543819    4.132123    0.018258    5.419464
    0.421569    0.990815    0.000079    0.003486    0.000000       -1.005784        1.000000   10.874591    4.295991    0.018258    5.419464
    0.431373    0.990815   -0.000059    0.001689    0.000000       -1.007581        1.000000   11.205363    4.459858    0.018258    5.419464
    0.441176    0.990820   -0.000107    0.000220    0.000000       -1.009045        1.000000   11.536136    4.623725    0.018258    5.419464
    0.450980    0.990825   -0.000094   -0.000584    0.000000       -1.009844        1.000000   11.866911    4.787595    0.018258    5.419464
    0.460784    0.990829   -0.000056   -0.000782    0.000000       -1.010038        1.000000   12.197688    4.951466    0.018258    5.419464
    0.470588    0.990831   -0.000017   -0.000612    0.000000       -1.009866        1.000000   12.528465    5.115338    0.018258    5.419464
    0.480392    0.990831    0.000007   -0.000318    0.000000       -1.009572        1.000000   12.859242    5.279210    0.018258    5.419464
    0.490196    0.990831    0.000017   -0.000064    0.000000       -1.009318        1.000000   13.190019    5.443082    0.018258    5.419464
    0.500000    0.990830    0.000016    0.000084    0.000000       -1.009171        1.000000   13.520796    5.606954    0.018258    5.419464
    0.509804    0.990829    0.000010    0.000128    0.000000       -1.009128        1.000000   13.851573    5.770825    0.018258    5.419464
    0.519608    0.990829    0.000004    0.000105    0.000000       -1.009151        1.000000   14.182349    5.934697    0.018258    5.419464
    0.529412    0.990828   -0.000001    0.000057    0.000000       -1.009199        1.000000   14.513125    6.098568    0.018258    5.419464
    0.539216    0.990829   -0.000002    0.000011    0.000000       -1.009245        1.000000   14.843902    6.262439    0.018258    5.419464
    0.549020    0.990829   -0.000002   -0.000019    0.000000       -1.009275        1.000000   15.174678    6.426311    0.018258    5.419464
    0.558824    0.990829   -0.000001   -0.000036    0.000000       -1.009293        1.000000   15.505455    6.590182    0.018258    5.419464
    0.568627    0.990829    0.000002   -0.000050    0.000000       -1.009306        1.000000   15.836231    6.754054    0.018258    5.419464
    0.578431    0.990829    0.000005   -0.000074    0.000000       -1.009330        1.000000   16.167008    6.917925    0.018258    5.419464
    0.588235    0.990828    0.000010   -0.000131    0.000000       -1.009388        1.000000   16.497784    7.081796    0.018258    5.419464
    0.598039    0.990827    0.000020   -0.000257    0.000000       -1.009515        1.000000   16.828560    7.245667    0.018258    5.419464
    0.607843    0.990826    0.000040   -0.000519    0.000000       -1.009778        1.000000   17.159336    7.409538    0.018258    5.419464
    0.617647    0.990823    0.000080   -0.001052    0.000000       -1.010314        1.000000   17.490110    7.573408    0.018258    5.419464
    0.627451    0.990817    0.000161   -0.002127    0.000000       -1.011395        1.000000   17.820882    7.737277    0.018258    5.419464
    0.637255    0.990804    0.000325   -0.004291    0.000000       -1.013572        1.000000   18.151651    7.901142    0.018258    5.419464
    0.647059    0.990779    0.000655   -0.008631    0.000000       -1.017937        1.000000   18.482411    8.065002    0.018258    5.419464
    0.656863    0.990729    0.001317   -0.017277    0.000000       -1.026634        1.000000   18.813154    8.228850    0.018258    5.419464
    0.666667    0.990628    0.002637   -0.034264    0.000000       -1.043721        1.000000   19.143863    8.392673    0.018258    5.419464
    0.676471    0.990426    0.005230   -0.066743    0.000000       -1.076395        1.000000   19.474505    8.556447    0.018258    5.419464
    0.686275    0.990030    0.010197   -0.125736    0.000000       -1.135754        1.000000   19.805015    8.720123    0.018258    5.419464
    0.696078    0.989270    0.019284   -0.223562    0.000000       -1.234221        1.000000   20.135272    8.883600    0.018258    5.419464
    0.705882    0.987869    0.034719   -0.363800    0.000000       -1.375470        1.000000   20.465060    9.046690    0.018258    5.419464
    0.715686    0.985435    0.058387   -0.528486    0.000000       -1.541536        1.000000   20.794036    9.209043    0.018258    5.419464
    0.725490    0.981515    0.090696   -0.683253    0.000000       -1.697899        1.000000   21.121703    9.370091    0.018258    5.419464
    0.735294    0.975683    0.130353   -0.802747    0.000000       -1.818975        1.000000   21.447423    9.529023    0.018258    5.419464
    0.745098    0.967614    0.175303   -0.883383    0.000000       -1.901014        1.000000   21.770449    9.684836    0.018258    5.419464
    0.754902    0.957097    0.223696   -0.934147    0.000000       -1.952941        1.000000   22.089965    9.836420    0.018258    5.419464
    0.764706    0.944014    0.274226   -0.965422    0.000000       -1.985147        1.000000   22.405113    9.982654    0.018258    5.419464
    0.774510    0.928311    0.326076   -0.984810    0.000000       -2.005273        1.000000   22.715018   10.122464    0.018258    5.419464
    0.784314    0.909976    0.378751   -0.997070    0.000000       -2.018116        1.000000   23.018803   10.254878    0.018258    5.419464
    0.794118    0.889028    0.431953   -1.005020    0.000000       -2.026529        1.000000   23.315594   10.379053    0.018258    5.419464
    0.803922    0.865505    0.485502   -1.010311    0.000000       -2.032189        1.000000   23.604533   10.494296    0.018258    5.419464
    0.813725    0.839460    0.539283   -1.013920    0.000000       -2.036098        1.000000   23.884777   10.600086    0.018258    5.419464
    0.823529    0.810960    0.593226   -1.016441    0.000000       -2.038861        1.000000   24.155506   10.696076    0.018258    5.419464
    0.833333    0.780081    0.647282   -1.018237    0.000000       -2.040855        1.000000   24.415927   10.782099    0.018258    5.419464
    0.843137    0.746911    0.701419   -1.019541    0.000000       -2.042323        1.000000   24.665274   10.858167    0.018258    5.419464
    0.852941    0.711542    0.755616   -1.020503    0.000000       -2.043421        1.000000   24.902814   10.924462    0.018258    5.419464
    0.862745    0.674077    0.809858   -1.021223    0.000000       -2.044254        1.000000   25.127847   10.981327    0.018258    5.419464
    0.872549    0.634624    0.864132   -1.021769    0.000000       -2.044895        1.000000   25.339708   11.029252    0.018258    5.419464
    0.882353    0.593299    0.918433   -1.022186    0.000000       -2.045392        1.000000   25.537774   11.068851    0.018258    5.419464
    0.892157    0.550222    0.972752   -1.022509    0.000000       -2.045781        1.000000   25.721459   11.100845    0.018258    5.419464
    0.901961    0.505521    1.027087   -1.022760    0.000000       -2.046088        1.000000   25.890222   11.126033    0.018258    5.419464
    0.911765    0.459327    1.081434   -1.022956    0.000000       -2.046331        1.000000   26.043562   11.145269    0.018258    5.419464
    0.921569    0.411775    1.135790   -1.023110    0.000000       -2.046524        1.000000   26.181029   11.159436    0.018258    5.419464
    0.931373    0.363007    1.190153   -1.023230    0.000000       -2.046676        1.000000   26.302214   11.169415    0.018258    5.419464
    0.941176    0.313166    1.244522   -1.023324    0.000000       -2.046796        1.000000   26.406761   11.176057    0.018258    5.419464
    0.950980    0.262399    1.298895   -1.023396    0.000000       -2.046890        1.000000   26.494360   11.180163    0.018258    5.419464
    0.960784    0.210856    1.353272   -1.023451    0.000000       -2.046961        1.000000   26.564751   11.182455    0.018258    5.419464
