           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.444552
    0.009804    0.053353   -1.517724   -0.994271    0.000000       -1.988537        1.000000    0.000000    0.000006    0.026853    5.444552
    0.019608    0.106556   -1.464652   -0.994299    0.000000       -1.988574        1.000000    0.035737    0.000101    0.026853    5.444552
    0.029412    0.159458   -1.411577   -0.994347    0.000000       -1.988637        1.000000    0.089217    0.000509    0.026853    5.444552
    0.039216    0.211912   -1.358499   -0.994418    0.000000       -1.988731        1.000000    0.160288    0.001599    0.026853    5.444552
    0.049020    0.263768   -1.305416   -0.994516    0.000000       -1.988858        1.000000    0.248752    0.003870    0.026853    5.444552
    0.058824    0.314882   -1.252328   -0.994645    0.000000       -1.989025        1.000000    0.354358    0.007943    0.026853    5.444552
    0.068627    0.365108   -1.199231   -0.994812    0.000000       -1.989240        1.000000    0.476810    0.014537    0.026853    5.444552
    0.078431    0.414306   -1.146125   -0.995028    0.000000       -1.989513        1.000000    0.615761    0.024454    0.026853    5.444552
    0.088235    0.462336   -1.093005   -0.995303    0.000000       -1.989859        1.000000    0.770821    0.038550    0.026853    5.444552
    0.098039    0.509062   -1.039869   -0.995656    0.000000       -1.990296        1.000000    0.941552    0.057718    0.026853    5.444552
    0.107843    0.554352   -0.986711   -0.996109    0.000000       -1.990850        1.000000    1.127473    0.082855    0.026853    5.444552
    0.117647    0.598077   -0.933526   -0.996694    0.000000       -1.991555        1.000000    1.328058    0.114839    0.026853    5.444552
    0.127451    0.640113   -0.880305   -0.997456    0.000000       -1.992461        1.000000    1.542742    0.154502    0.026853    5.444552
    0.137255    0.680340   -0.827037   -0.998456    0.000000       -1.993634        1.000000    1.770916    0.202604    0.026853    5.444552
    0.147059    0.718640   -0.773708   -0.999788    0.000000       -1.995174        1.000000    2.011937    0.259809    0.026853    5.444552
    0.156863    0.754903   -0.720296   -1.001588    0.000000       -1.997226        1.000000    2.265119    0.326663    0.026853    5.444552
    0.166667    0.789022   -0.666771   -1.004062    0.000000       -2.000008        1.000000    2.529744    0.403574    0.026853    5.444552
    0.176471    0.820893   -0.613089   -1.007535    0.000000       -2.003858        1.000000    2.805058    0.490796    0.026853    5.444552
    0.186275    0.850416   -0.559183   -1.012529    0.000000       -2.009322        1.000000    3.090274    0.588417    0.026853    5.444552
    0.196078    0.877494   -0.504953   -1.019919    0.000000       -2.017301        1.000000    3.384571    0.696345    0.026853    5.444552
    0.205882    0.902028   -0.450232   -1.031224    0.000000       -2.029359        1.000000    3.687096    0.814310    0.026853    5.444552
    0.215686    0.923916   -0.394746   -1.049200    0.000000       -2.048311        1.000000    3.996963    0.941854    0.026853    5.444552
    0.225490    0.943042   -0.338016   -1.079020    0.000000       -2.079415        1.000000    4.313243    1.078338    0.026853    5.444552
    0.235294    0.959263   -0.279174   -1.130440    0.000000       -2.132546        1.000000    4.634965    1.222937    0.026853    5.444552
    0.245098    0.972380   -0.216664   -1.219524    0.000000       -2.223885        1.000000    4.961085    1.374631    0.026853    5.444552
    0.254902    0.982092   -0.148174   -1.350355    0.000000       -2.357432        1.000000    5.290462    1.532171    0.026853    5.444552
    0.264706    0.988018   -0.074044   -1.379813    0.000000       -2.389166        1.000000    5.621827    1.693954    0.026853    5.444552
    0.274510    0.990150   -0.009902   -0.932653    0.000000       -1.942551        1.000000    5.953908    1.857941    0.026853    5.444552
    0.284314    0.989673    0.021977   -0.292268    0.000000       -1.302458        1.000000    6.285828    2.022300    0.026853    5.444552
    0.294118    0.988285    0.027031    0.050432    0.000000       -0.961053        1.000000    6.617282    2.186267    0.026853    5.444552
    0.303922    0.986985    0.020733    0.159609    0.000000       -0.853360        1.000000    6.948301    2.349779    0.026853    5.444552
    0.313725    0.986115    0.011820    0.163678    0.000000       -0.850331        1.000000    7.279028    2.512955    0.026853    5.444552
    0.323529    0.985703    0.003977    0.126327    0.000000       -0.888170        1.000000    7.609616    2.675937    0.026853    5.444552
    0.333333    0.985647   -0.001458    0.076810    0.000000       -0.937751        1.000000    7.940186    2.838851    0.026853    5.444552
    0.343137    0.985811   -0.004281    0.030379    0.000000       -0.984005        1.000000    8.270811    3.001786    0.026853    5.444552
    0.352941    0.986065   -0.004910   -0.004435    0.000000       -1.018555        1.000000    8.601522    3.164792    0.026853    5.444552
    0.362745    0.986310   -0.004080   -0.024084    0.000000       -1.037956        1.000000    8.932314    3.327883    0.026853    5.444552
    0.372549    0.986489   -0.002593   -0.029559    0.000000       -1.043252        1.000000    9.263166    3.491046    0.026853    5.444552
