           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   49.621549
    0.009804    0.308357    0.024465   -2.112280    0.000000       -5.354301        1.000000    0.000000    0.063412    0.927554   49.621549
    0.019608    0.260093   -0.014712    0.401084    0.000000       -3.443275        1.000000    0.795022    0.181762    0.927554   49.621549
    0.029412    0.271068    0.004537   -0.076312    0.000000       -3.765383        1.000000    1.623591    0.290877    0.927554   49.621549
    0.039216    0.268753   -0.001274    0.014093    0.000000       -3.706787        1.000000    2.445084    0.401876    0.927554   49.621549
    0.049020    0.269242    0.000330   -0.002520    0.000000       -3.716652        1.000000    3.268070    0.512550    0.927554   49.621549
    0.058824    0.269140   -0.000081    0.000430    0.000000       -3.715102        1.000000    4.090746    0.623280    0.927554   49.621549
    0.068627    0.269161    0.000019   -0.000069    0.000000       -3.715314        1.000000    4.913486    0.734000    0.927554   49.621549
    0.078431    0.269157   -0.000005    0.000010    0.000000       -3.715294        1.000000    5.736213    0.844723    0.927554   49.621549
    0.088235    0.269158    0.000001   -0.000001    0.000000       -3.715293        1.000000    6.558942    0.955444    0.927554   49.621549
    0.098039    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    7.381671    1.066166    0.927554   49.621549
    0.107843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.204400    1.176888    0.927554   49.621549
    0.117647    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.027129    1.287610    0.927554   49.621549
    0.127451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.849858    1.398332    0.927554   49.621549
    0.137255    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.672587    1.509054    0.927554   49.621549
    0.147059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.495316    1.619776    0.927554   49.621549
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.318046    1.730498    0.927554   49.621549
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.140775    1.841220    0.927554   49.621549
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.963504    1.951942    0.927554   49.621549
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.786233    2.062664    0.927554   49.621549
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.608962    2.173386    0.927554   49.621549
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.431691    2.284108    0.927554   49.621549
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.254420    2.394830    0.927554   49.621549
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.077149    2.505551    0.927554   49.621549
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.899878    2.616273    0.927554   49.621549
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.722607    2.726995    0.927554   49.621549
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.545336    2.837717    0.927554   49.621549
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.368065    2.948439    0.927554   49.621549
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.190794    3.059161    0.927554   49.621549
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.013523    3.169883    0.927554   49.621549
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.836252    3.280605    0.927554   49.621549
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.658981    3.391327    0.927554   49.621549
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.481710    3.502049    0.927554   49.621549
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.304439    3.612771    0.927554   49.621549
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.127168    3.723493    0.927554   49.621549
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.949897    3.834215    0.927554   49.621549
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.772626    3.944937    0.927554   49.621549
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.595355    4.055658    0.927554   49.621549
    0.372549    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   30.418084    4.166380    0.927554   49.621549
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.240813    4.277102    0.927554   49.621549
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.063542    4.387824    0.927554   49.621549
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.886271    4.498546    0.927554   49.621549
    0.411765    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   33.709000    4.609268    0.927554   49.621549
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.531729    4.719990    0.927554   49.621549
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.354458    4.830712    0.927554   49.621549
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   36.177187    4.941434    0.927554   49.621549
