           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.972693
    0.009804    0.235938   -1.082543   -2.366139    0.000000       -4.354307        1.000000    0.000000    0.005061    0.853384   24.972693
    0.019608    0.400777   -0.408102   -2.843720    0.000000       -5.133963        1.000000    0.616520    0.068689    0.853384   24.972693
    0.029412    0.429443    0.092854   -1.027036    0.000000       -3.345603        1.000000    1.277139    0.205525    0.853384   24.972693
    0.039216    0.393535    0.145023    0.354638    0.000000       -2.159759        1.000000    1.882519    0.335014    0.853384   24.972693
    0.049020    0.372048    0.027830    0.444280    0.000000       -2.242502        1.000000    2.454846    0.445796    0.853384   24.972693
    0.058824    0.374888   -0.035179    0.067698    0.000000       -2.598113        1.000000    3.031542    0.552314    0.853384   24.972693
    0.068627    0.382951   -0.023310   -0.113816    0.000000       -2.724408        1.000000    3.620641    0.662850    0.853384   24.972693
    0.078431    0.385382    0.001384   -0.067253    0.000000       -2.662076        1.000000    4.213480    0.776661    0.853384   24.972693
    0.088235    0.383884    0.007733    0.007848    0.000000       -2.597026        1.000000    4.804014    0.890524    0.853384   24.972693
    0.098039    0.382531    0.002690    0.023943    0.000000       -2.590214        1.000000    5.392467    1.003408    0.853384   24.972693
    0.107843    0.382449   -0.001313    0.007251    0.000000       -2.607473        1.000000    5.980794    1.115886    0.853384   24.972693
    0.117647    0.382836   -0.001367   -0.004499    0.000000       -2.616578        1.000000    6.569717    1.228503    0.853384   24.972693
    0.127451    0.383018   -0.000146   -0.004069    0.000000       -2.614909        1.000000    7.158920    1.341302    0.853384   24.972693
    0.137255    0.382972    0.000364   -0.000252    0.000000       -2.611407        1.000000    7.748052    1.454132    0.853384   24.972693
    0.147059    0.382897    0.000193    0.001159    0.000000       -2.610509        1.000000    8.337068    1.566918    0.853384   24.972693
    0.156863    0.382881   -0.000035    0.000547    0.000000       -2.611230        1.000000    8.926059    1.679677    0.853384   24.972693
    0.166667    0.382898   -0.000074   -0.000138    0.000000       -2.611801        1.000000    9.515076    1.792438    0.853384   24.972693
    0.176471    0.382910   -0.000019   -0.000225    0.000000       -2.611808        1.000000   10.104111    1.905209    0.853384   24.972693
    0.186275    0.382909    0.000015   -0.000048    0.000000       -2.611634        1.000000   10.693146    2.017983    0.853384   24.972693
    0.196078    0.382905    0.000012    0.000050    0.000000       -2.611561        1.000000   11.282175    2.130755    0.853384   24.972693
    0.205882    0.382904    0.000000    0.000035    0.000000       -2.611586        1.000000   11.871201    2.243526    0.853384   24.972693
    0.215686    0.382905   -0.000004   -0.000001    0.000000       -2.611618        1.000000   12.460229    2.356296    0.853384   24.972693
    0.225490    0.382905   -0.000002   -0.000011    0.000000       -2.611624        1.000000   13.049257    2.469067    0.853384   24.972693
    0.235294    0.382905    0.000001   -0.000004    0.000000       -2.611616        1.000000   13.638286    2.581838    0.853384   24.972693
    0.245098    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.227314    2.694609    0.853384   24.972693
