           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.435625
    0.009804    0.053265   -1.517789   -0.994697    0.000000       -1.989389        1.000000    0.000000    0.000006    0.023817    5.435625
    0.019608    0.106381   -1.464780   -0.994720    0.000000       -1.989420        1.000000    0.035620    0.000100    0.023817    5.435625
    0.029412    0.159198   -1.411770   -0.994760    0.000000       -1.989472        1.000000    0.088925    0.000506    0.023817    5.435625
    0.039216    0.211568   -1.358758   -0.994819    0.000000       -1.989550        1.000000    0.159765    0.001589    0.023817    5.435625
    0.049020    0.263343   -1.305741   -0.994899    0.000000       -1.989655        1.000000    0.247941    0.003847    0.023817    5.435625
    0.058824    0.314379   -1.252720   -0.995006    0.000000       -1.989793        1.000000    0.353206    0.007895    0.023817    5.435625
    0.068627    0.364531   -1.199692   -0.995144    0.000000       -1.989971        1.000000    0.475263    0.014450    0.023817    5.435625
    0.078431    0.413658   -1.146656   -0.995323    0.000000       -1.990197        1.000000    0.613770    0.024307    0.023817    5.435625
    0.088235    0.461622   -1.093609   -0.995550    0.000000       -1.990483        1.000000    0.768336    0.038320    0.023817    5.435625
    0.098039    0.508288   -1.040548   -0.995842    0.000000       -1.990844        1.000000    0.938528    0.057376    0.023817    5.435625
    0.107843    0.553524   -0.987470   -0.996216    0.000000       -1.991301        1.000000    1.123867    0.082367    0.023817    5.435625
    0.117647    0.597202   -0.934369   -0.996700    0.000000       -1.991884        1.000000    1.323830    0.114168    0.023817    5.435625
    0.127451    0.639198   -0.881238   -0.997328    0.000000       -1.992632        1.000000    1.537855    0.153607    0.023817    5.435625
    0.137255    0.679393   -0.828069   -0.998154    0.000000       -1.993601        1.000000    1.765339    0.201440    0.023817    5.435625
    0.147059    0.717671   -0.774849   -0.999254    0.000000       -1.994872        1.000000    2.005640    0.258332    0.023817    5.435625
    0.156863    0.753922   -0.721561   -1.000739    0.000000       -1.996566        1.000000    2.258078    0.324825    0.023817    5.435625
    0.166667    0.788039   -0.668180   -1.002780    0.000000       -1.998861        1.000000    2.521940    0.401330    0.023817    5.435625
    0.176471    0.819922   -0.614669   -1.005645    0.000000       -2.002039        1.000000    2.796478    0.488102    0.023817    5.435625
    0.186275    0.849471   -0.560975   -1.009766    0.000000       -2.006548        1.000000    3.080909    0.585229    0.023817    5.435625
    0.196078    0.876593   -0.507012   -1.015868    0.000000       -2.013137        1.000000    3.374422    0.692629    0.023817    5.435625
    0.205882    0.901192   -0.452646   -1.025216    0.000000       -2.023109        1.000000    3.676171    0.810034    0.023817    5.435625
    0.215686    0.923172   -0.397646   -1.040126    0.000000       -2.038830        1.000000    3.985280    0.936998    0.023817    5.435625
    0.225490    0.942427   -0.341613   -1.065030    0.000000       -2.064806        1.000000    4.300837    1.072890    0.023817    5.435625
    0.235294    0.958829   -0.283807   -1.108641    0.000000       -2.109858        1.000000    4.621885    1.216903    0.023817    5.435625
    0.245098    0.972201   -0.222838   -1.187127    0.000000       -2.190289        1.000000    4.947411    1.368044    0.023817    5.435625
    0.254902    0.982272   -0.156344   -1.316133    0.000000       -2.321764        1.000000    5.276308    1.525112    0.023817    5.435625
    0.264706    0.988656   -0.083086   -1.399765    0.000000       -2.407749        1.000000    5.607344    1.686598    0.023817    5.435625
    0.274510    0.991198   -0.015770   -1.018635    0.000000       -2.027390        1.000000    5.939231    1.850541    0.023817    5.435625
    0.284314    0.990931    0.019579   -0.329758    0.000000       -1.338717        1.000000    6.271028    2.015020    0.023817    5.435625
    0.294118    0.989641    0.025503    0.047650    0.000000       -0.962489        1.000000    6.602393    2.179160    0.023817    5.435625
    0.303922    0.988424    0.019177    0.161041    0.000000       -0.850484        1.000000    6.933350    2.342872    0.023817    5.435625
    0.313725    0.987639    0.010306    0.160728    0.000000       -0.851734        1.000000    7.264045    2.506274    0.023817    5.435625
    0.323529    0.987301    0.002770    0.118463    0.000000       -0.894396        1.000000    7.594627    2.669507    0.023817    5.435625
    0.333333    0.987297   -0.002146    0.065970    0.000000       -0.946895        1.000000    7.925207    2.832691    0.023817    5.435625
    0.343137    0.987481   -0.004371    0.019437    0.000000       -0.993230        1.000000    8.255849    2.995907    0.023817    5.435625
    0.352941    0.987725   -0.004479   -0.012590    0.000000       -1.025008        1.000000    8.586573    3.159197    0.023817    5.435625
