           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984591        1.000000    0.000000    0.000000    0.045813    5.501870
    0.009804    0.053914   -1.517272   -0.992317    0.000000       -1.984619        1.000000    0.000000    0.000007    0.045813    5.501870
    0.019608    0.107674   -1.463745   -0.992383    0.000000       -1.984707        1.000000    0.036492    0.000105    0.045813    5.501870
    0.029412    0.161125   -1.410213   -0.992497    0.000000       -1.984858        1.000000    0.091100    0.000530    0.045813    5.501870
    0.039216    0.214115   -1.356673   -0.992664    0.000000       -1.985079        1.000000    0.163666    0.001663    0.045813    5.501870
    0.049020    0.266491   -1.303123   -0.992895    0.000000       -1.985380        1.000000    0.253984    0.004027    0.045813    5.501870
    0.058824    0.318103   -1.249559   -0.993201    0.000000       -1.985776        1.000000    0.361794    0.008263    0.045813    5.501870
    0.068627    0.368803   -1.195975   -0.993598    0.000000       -1.986285        1.000000    0.486786    0.015119    0.045813    5.501870
    0.078431    0.418445   -1.142367   -0.994110    0.000000       -1.986934        1.000000    0.628603    0.025428    0.045813    5.501870
    0.088235    0.466885   -1.088728   -0.994765    0.000000       -1.987756        1.000000    0.786838    0.040076    0.045813    5.501870
    0.098039    0.513984   -1.035049   -0.995606    0.000000       -1.988795        1.000000    0.961034    0.059988    0.045813    5.501870
    0.107843    0.559605   -0.981318   -0.996686    0.000000       -1.990114        1.000000    1.150692    0.086089    0.045813    5.501870
    0.117647    0.603613   -0.927521   -0.998083    0.000000       -1.991797        1.000000    1.355266    0.119286    0.045813    5.501870
    0.127451    0.645881   -0.873638   -0.999903    0.000000       -1.993960        1.000000    1.574164    0.160431    0.045813    5.501870
    0.137255    0.686280   -0.819641   -1.002300    0.000000       -1.996768        1.000000    1.806754    0.210303    0.045813    5.501870
    0.147059    0.724690   -0.765495   -1.005494    0.000000       -2.000456        1.000000    2.052362    0.269576    0.045813    5.501870
    0.156863    0.760990   -0.711149   -1.009812    0.000000       -2.005374        1.000000    2.310272    0.338800    0.045813    5.501870
    0.166667    0.795065   -0.656528   -1.015750    0.000000       -2.012041        1.000000    2.579731    0.418379    0.045813    5.501870
    0.176471    0.826799   -0.601527   -1.024073    0.000000       -2.021259        1.000000    2.859945    0.508552    0.045813    5.501870
    0.186275    0.856075   -0.545987   -1.035998    0.000000       -2.034292        1.000000    3.150082    0.609383    0.045813    5.501870
    0.196078    0.882775   -0.489664   -1.053499    0.000000       -2.053176        1.000000    3.449267    0.720746    0.045813    5.501870
    0.205882    0.906769   -0.432178   -1.079829    0.000000       -2.081248        1.000000    3.756584    0.842320    0.045813    5.501870
    0.215686    0.927906   -0.372920   -1.120299    0.000000       -2.123921        1.000000    4.071065    0.973580    0.045813    5.501870
    0.225490    0.946004   -0.310925   -1.182832    0.000000       -2.189224        1.000000    4.391679    1.113789    0.045813    5.501870
    0.235294    0.960818   -0.244778   -1.274780    0.000000       -2.284536        1.000000    4.717314    1.261971    0.045813    5.501870
    0.245098    0.972029   -0.173106   -1.380067    0.000000       -2.393468        1.000000    5.046748    1.416856    0.045813    5.501870
    0.254902    0.979308   -0.097580   -1.386003    0.000000       -2.402275        1.000000    5.378650    1.576766    0.045813    5.501870
    0.264706    0.982654   -0.029301   -1.085595    0.000000       -2.102811        1.000000    5.711686    1.739595    0.045813    5.501870
    0.274510    0.982903    0.015306   -0.561878    0.000000       -1.579153        1.000000    6.044805    1.903317    0.045813    5.501870
    0.284314    0.981486    0.033495   -0.146843    0.000000       -1.165135        1.000000    6.377445    2.066762    0.045813    5.501870
    0.294118    0.979592    0.034780    0.070684    0.000000       -0.949531        1.000000    6.709443    2.229589    0.045813    5.501870
    0.303922    0.977873    0.028232    0.156142    0.000000       -0.866078        1.000000    7.040858    2.391823    0.045813    5.501870
    0.313725    0.976591    0.019182    0.171331    0.000000       -0.852451        1.000000    7.371839    2.553591    0.045813    5.501870
    0.323529    0.975799    0.010366    0.151692    0.000000       -0.873054        1.000000    7.702551    2.715046    0.045813    5.501870
    0.333333    0.975444    0.003095    0.116374    0.000000       -0.908795        1.000000    8.033143    2.876327    0.045813    5.501870
    0.343137    0.975427   -0.002107    0.076386    0.000000       -0.948804        1.000000    8.363729    3.037553    0.045813    5.501870
    0.352941    0.975633   -0.005187    0.038635    0.000000       -0.986326        1.000000    8.694386    3.198813    0.045813    5.501870
    0.362745    0.975953   -0.006396    0.007563    0.000000       -1.017055        1.000000    9.025150    3.360160    0.045813    5.501870
    0.372549    0.976297   -0.006169   -0.014370    0.000000       -1.038628        1.000000    9.356031    3.521620    0.045813    5.501870
    0.382353    0.976602   -0.005022   -0.026582    0.000000       -1.050527        1.000000    9.687016    3.683189    0.045813    5.501870
    0.392157    0.976832   -0.003457   -0.030168    0.000000       -1.053880        1.000000   10.018078    3.844848    0.045813    5.501870
    0.401961    0.976975   -0.001882   -0.027387    0.000000       -1.050953        1.000000   10.349189    4.006569    0.045813    5.501870
    0.411765    0.977040   -0.000568   -0.020936    0.000000       -1.044436        1.000000   10.680322    4.168325    0.045813    5.501870
    0.421569    0.977043    0.000355   -0.013269    0.000000       -1.036765        1.000000   11.011456    4.330092    0.045813    5.501870
    0.431373    0.977009    0.000874   -0.006180    0.000000       -1.029712        1.000000   11.342578    4.491853    0.045813    5.501870
    0.441176    0.976955    0.001051   -0.000685    0.000000       -1.024273        1.000000   11.673682    4.653599    0.045813    5.501870
    0.450980    0.976900    0.000983    0.002870    0.000000       -1.020777        1.000000   12.004768    4.815327    0.045813    5.501870
    0.460784    0.976852    0.000774    0.004610    0.000000       -1.019087        1.000000   12.335837    4.977037    0.045813    5.501870
    0.470588    0.976817    0.000512    0.004922    0.000000       -1.018811        1.000000   12.666894    5.138734    0.045813    5.501870
    0.480392    0.976796    0.000260    0.004286    0.000000       -1.019469        1.000000   12.997944    5.300421    0.045813    5.501870
    0.490196    0.976788    0.000058    0.003158    0.000000       -1.020605        1.000000   13.328992    5.462104    0.045813    5.501870
