           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.414846
    0.009804    0.053062   -1.517930   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000006    0.016655    5.414846
    0.019608    0.105976   -1.465062   -0.995873    0.000000       -1.991735        1.000000    0.035349    0.000099    0.016655    5.414846
    0.029412    0.158593   -1.412194   -0.995896    0.000000       -1.991765        1.000000    0.088248    0.000499    0.016655    5.414846
    0.039216    0.210768   -1.359324   -0.995929    0.000000       -1.991809        1.000000    0.158550    0.001567    0.016655    5.414846
    0.049020    0.262353   -1.306453   -0.995975    0.000000       -1.991869        1.000000    0.246059    0.003793    0.016655    5.414846
    0.058824    0.313205   -1.253578   -0.996036    0.000000       -1.991948        1.000000    0.350530    0.007785    0.016655    5.414846
    0.068627    0.363182   -1.200700   -0.996116    0.000000       -1.992050        1.000000    0.471671    0.014250    0.016655    5.414846
    0.078431    0.412144   -1.147817   -0.996217    0.000000       -1.992178        1.000000    0.609143    0.023972    0.016655    5.414846
    0.088235    0.459953   -1.094927   -0.996347    0.000000       -1.992342        1.000000    0.762562    0.037795    0.016655    5.414846
    0.098039    0.506477   -1.042030   -0.996513    0.000000       -1.992548        1.000000    0.931499    0.056594    0.016655    5.414846
    0.107843    0.551584   -0.989123   -0.996727    0.000000       -1.992808        1.000000    1.115482    0.081251    0.016655    5.414846
    0.117647    0.595148   -0.936203   -0.997002    0.000000       -1.993140        1.000000    1.313996    0.112633    0.016655    5.414846
    0.127451    0.637047   -0.883267   -0.997360    0.000000       -1.993566        1.000000    1.526486    0.151557    0.016655    5.414846
    0.137255    0.677162   -0.830308   -0.997830    0.000000       -1.994117        1.000000    1.752355    0.198776    0.016655    5.414846
    0.147059    0.715381   -0.777321   -0.998455    0.000000       -1.994840        1.000000    1.990973    0.254947    0.016655    5.414846
    0.156863    0.751594   -0.724295   -0.999298    0.000000       -1.995803        1.000000    2.241670    0.320612    0.016655    5.414846
    0.166667    0.785698   -0.671216   -1.000457    0.000000       -1.997106        1.000000    2.503743    0.396181    0.016655    5.414846
    0.176471    0.817595   -0.618065   -1.002083    0.000000       -1.998910        1.000000    2.776455    0.481913    0.016655    5.414846
    0.186275    0.847191   -0.564809   -1.004421    0.000000       -2.001470        1.000000    3.059038    0.577904    0.016655    5.414846
    0.196078    0.874396   -0.511402   -1.007886    0.000000       -2.005213        1.000000    3.350696    0.684079    0.016655    5.414846
    0.205882    0.899124   -0.457766   -1.013206    0.000000       -2.010890        1.000000    3.650602    0.800187    0.016655    5.414846
    0.215686    0.921290   -0.403771   -1.021737    0.000000       -2.019887        1.000000    3.957902    0.925796    0.016655    5.414846
    0.225490    0.940808   -0.349182   -1.036154    0.000000       -2.034926        1.000000    4.271712    1.060302    0.016655    5.414846
    0.235294    0.957580   -0.293558   -1.062099    0.000000       -2.061723        1.000000    4.591117    1.202928    0.016655    5.414846
    0.245098    0.971482   -0.235999   -1.112071    0.000000       -2.112894        1.000000    4.915158    1.352732    0.016655    5.414846
    0.254902    0.982326   -0.174609   -1.211989    0.000000       -2.214502        1.000000    5.242817    1.508603    0.016655    5.414846
    0.264706    0.989789   -0.106105   -1.371732    0.000000       -2.376367        1.000000    5.572964    1.669219    0.016655    5.414846
    0.274510    0.993465   -0.033478   -1.247489    0.000000       -2.253503        1.000000    5.904338    1.832892    0.016655    5.414846
    0.284314    0.993823    0.012727   -0.456491    0.000000       -1.462625        1.000000    6.235832    1.997605    0.016655    5.414846
    0.294118    0.992801    0.021397    0.042702    0.000000       -0.964319        1.000000    6.566984    2.162139    0.016655    5.414846
    0.303922    0.991811    0.014865    0.165296    0.000000       -0.842849        1.000000    6.897806    2.326321    0.016655    5.414846
    0.313725    0.991255    0.006232    0.147855    0.000000       -0.860947        1.000000    7.228443    2.490263    0.016655    5.414846
    0.323529    0.991107   -0.000150    0.090094    0.000000       -0.918879        1.000000    7.559031    2.654101    0.016655    5.414846
    0.333333    0.991213   -0.003327    0.031367    0.000000       -0.977492        1.000000    7.889654    2.817937    0.016655    5.414846
    0.343137    0.991412   -0.003795   -0.009973    0.000000       -1.018628        1.000000    8.220343    2.981827    0.016655    5.414846
    0.352941    0.991589   -0.002688   -0.027917    0.000000       -1.036396        1.000000    8.551091    3.145782    0.016655    5.414846
    0.362745    0.991691   -0.001173   -0.026750    0.000000       -1.035128        1.000000    8.881873    3.309784    0.016655    5.414846
    0.372549    0.991720   -0.000013   -0.016227    0.000000       -1.024577        1.000000    9.212665    3.473807    0.016655    5.414846
    0.382353    0.991703    0.000543   -0.005149    0.000000       -1.013515        1.000000    9.543451    3.637831    0.016655    5.414846
    0.392157    0.991671    0.000606    0.002004    0.000000       -1.006395        1.000000    9.874226    3.801847    0.016655    5.414846
    0.401961    0.991643    0.000411    0.004649    0.000000       -1.003778        1.000000   10.204993    3.965852    0.016655    5.414846
    0.411765    0.991628    0.000167    0.004198    0.000000       -1.004245        1.000000   10.535754    4.129851    0.016655    5.414846
    0.421569    0.991624   -0.000012    0.002442    0.000000       -1.006004        1.000000   10.866514    4.293846    0.016655    5.414846
