           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014920    0.000000       -2.029839        1.000000    0.000000   -0.000000    0.268559    6.435030
    0.009804    0.063045   -1.506753   -1.015570    0.000000       -2.030706        1.000000    0.000000    0.000013    0.268559    6.435030
    0.019608    0.125832   -1.442626   -1.017566    0.000000       -2.033359        1.000000    0.049879    0.000201    0.268559    6.435030
    0.029412    0.188101   -1.378328   -1.021038    0.000000       -2.037948        1.000000    0.124442    0.001012    0.268559    6.435030
    0.039216    0.249593   -1.313759   -1.026207    0.000000       -2.044732        1.000000    0.223380    0.003170    0.268559    6.435030
    0.049020    0.310046   -1.248802   -1.033397    0.000000       -2.054082        1.000000    0.346281    0.007654    0.268559    6.435030
    0.058824    0.369197   -1.183316   -1.043052    0.000000       -2.066508        1.000000    0.492629    0.015659    0.268559    6.435030
    0.068627    0.426779   -1.117129   -1.055770    0.000000       -2.082685        1.000000    0.661803    0.028549    0.268559    6.435030
    0.078431    0.482518   -1.050022   -1.072336    0.000000       -2.103494        1.000000    0.853072    0.047810    0.268559    6.435030
    0.088235    0.536133   -0.981722   -1.093764    0.000000       -2.130058        1.000000    1.065593    0.074987    0.268559    6.435030
    0.098039    0.587327   -0.911885   -1.121332    0.000000       -2.163777        1.000000    1.298408    0.111620    0.268559    6.435030
    0.107843    0.635787   -0.840075   -1.156570    0.000000       -2.206304        1.000000    1.550432    0.159175    0.268559    6.435030
    0.117647    0.681172   -0.765756   -1.201143    0.000000       -2.259406        1.000000    1.820447    0.218966    0.268559    6.435030
    0.127451    0.723107   -0.688292   -1.256430    0.000000       -2.324504        1.000000    2.107084    0.292070    0.268559    6.435030
    0.137255    0.761176   -0.606994   -1.322485    0.000000       -2.401560        1.000000    2.408812    0.379226    0.268559    6.435030
    0.147059    0.794918   -0.521266   -1.395826    0.000000       -2.486742        1.000000    2.723915    0.480715    0.268559    6.435030
    0.156863    0.823844   -0.430940   -1.465556    0.000000       -2.568403        1.000000    3.050484    0.596218    0.268559    6.435030
    0.166667    0.847479   -0.336895   -1.508738    0.000000       -2.622377        1.000000    3.386422    0.724663    0.268559    6.435030
    0.176471    0.865469   -0.241871   -1.490128    0.000000       -2.611937        1.000000    3.729491    0.864133    0.268559    6.435030
    0.186275    0.877738   -0.150914   -1.375568    0.000000       -2.501911        1.000000    4.077424    1.011943    0.268559    6.435030
    0.196078    0.884635   -0.070490   -1.158750    0.000000       -2.286353        1.000000    4.428091    1.165026    0.268559    6.435030
    0.205882    0.886956   -0.006118   -0.875573    0.000000       -2.003004        1.000000    4.779677    1.320526    0.268559    6.435030
    0.215686    0.885796    0.039812   -0.583517    0.000000       -1.711550        1.000000    5.130804    1.476288    0.268559    6.435030
