           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994385    0.000000       -1.988769        1.000000    0.000000    0.000000    0.149786    5.869085
    0.009804    0.057509   -1.513576   -0.994562    0.000000       -1.989005        1.000000    0.000000    0.000009    0.149786    5.869085
    0.019608    0.114829   -1.456335   -0.995104    0.000000       -1.989726        1.000000    0.041515    0.000136    0.149786    5.869085
    0.029412    0.171773   -1.399052   -0.996043    0.000000       -1.990969        1.000000    0.103617    0.000687    0.149786    5.869085
    0.039216    0.228154   -1.341702   -0.997433    0.000000       -1.992796        1.000000    0.186102    0.002155    0.149786    5.869085
    0.049020    0.283785   -1.284257   -0.999352    0.000000       -1.995300        1.000000    0.288700    0.005212    0.149786    5.869085
    0.058824    0.338480   -1.226684   -1.001912    0.000000       -1.998606        1.000000    0.411073    0.010683    0.149786    5.869085
    0.068627    0.392057   -1.168942   -1.005261    0.000000       -2.002886        1.000000    0.552815    0.019522    0.149786    5.869085
    0.078431    0.444332   -1.110979   -1.009598    0.000000       -2.008365        1.000000    0.713456    0.032782    0.149786    5.869085
    0.088235    0.495124   -1.052733   -1.015195    0.000000       -2.015346        1.000000    0.892461    0.051577    0.149786    5.869085
    0.098039    0.544251   -0.994120   -1.022412    0.000000       -2.024231        1.000000    1.089226    0.077053    0.149786    5.869085
    0.107843    0.591532   -0.935033   -1.031741    0.000000       -2.035561        1.000000    1.303086    0.110339    0.149786    5.869085
    0.117647    0.636785   -0.875334   -1.043847    0.000000       -2.050059        1.000000    1.533306    0.152518    0.149786    5.869085
    0.127451    0.679823   -0.814837   -1.059634    0.000000       -2.068701        1.000000    1.779086    0.204584    0.149786    5.869085
    0.137255    0.720454   -0.753297   -1.080323    0.000000       -2.092792        1.000000    2.039555    0.267401    0.149786    5.869085
    0.147059    0.758474   -0.690388   -1.107536    0.000000       -2.124050        1.000000    2.313769    0.341669    0.149786    5.869085
    0.156863    0.793664   -0.625678   -1.143330    0.000000       -2.164626        1.000000    2.600707    0.427885    0.149786    5.869085
    0.166667    0.825784   -0.558604   -1.190030    0.000000       -2.216927        1.000000    2.899256    0.526301    0.149786    5.869085
    0.176471    0.854560   -0.488483   -1.249465    0.000000       -2.282799        1.000000    3.208210    0.636883    0.149786    5.869085
    0.186275    0.879679   -0.414585   -1.320659    0.000000       -2.361133        1.000000    3.526244    0.759251    0.149786    5.869085
    0.196078    0.900796   -0.336442   -1.394372    0.000000       -2.442263        1.000000    3.851913    0.892605    0.149786    5.869085
    0.205882    0.917562   -0.254570   -1.443770    0.000000       -2.498491        1.000000    4.183644    1.035634    0.149786    5.869085
    0.215686    0.929723   -0.171716   -1.418671    0.000000       -2.478441        1.000000    4.519771    1.186455    0.149786    5.869085
    0.225490    0.937296   -0.093777   -1.266785    0.000000       -2.328997        1.000000    4.858636    1.342700    0.149786    5.869085
    0.235294    0.940731   -0.028416   -0.988394    0.000000       -2.050968        1.000000    5.198743    1.501885    0.149786    5.869085
    0.245098    0.940912    0.018927   -0.656144    0.000000       -1.718752        1.000000    5.538916    1.661952    0.149786    5.869085
    0.254902    0.938912    0.047728   -0.355221    0.000000       -1.419071        1.000000    5.878365    1.821593    0.149786    5.869085
    0.264706    0.935716    0.061244   -0.127860    0.000000       -1.194558        1.000000    6.216659    1.980183    0.149786    5.869085
    0.274510    0.932076    0.063894    0.024263    0.000000       -1.046422        1.000000    6.553636    2.137530    0.149786    5.869085
    0.284314    0.928500    0.059605    0.116267    0.000000       -0.958827        1.000000    6.889321    2.293663    0.149786    5.869085
    0.294118    0.925296    0.051342    0.164977    0.000000       -0.914334        1.000000    7.223848    2.448713    0.149786    5.869085
    0.303922    0.922630    0.041188    0.183930    0.000000       -0.899009        1.000000    7.557411    2.602852    0.149786    5.869085
    0.313725    0.920566    0.030556    0.182946    0.000000       -0.902835        1.000000    7.890228    2.756270    0.149786    5.869085
    0.323529    0.919105    0.020383    0.168959    0.000000       -0.918830        1.000000    8.222516    2.909150    0.149786    5.869085
    0.333333    0.918201    0.011266    0.146915    0.000000       -0.942103        1.000000    8.554478    3.061670    0.149786    5.869085
    0.343137    0.917781    0.003561    0.120428    0.000000       -0.969149        1.000000    8.886287    3.213987    0.149786    5.869085
    0.352941    0.917760   -0.002560    0.092227    0.000000       -0.997379        1.000000    9.218090    3.366238    0.149786    5.869085
    0.362745    0.918045   -0.007061    0.064410    0.000000       -1.024834        1.000000    9.549995    3.518534    0.149786    5.869085
    0.372549    0.918543   -0.010011    0.038594    0.000000       -1.050033        1.000000    9.882080    3.670958    0.149786    5.869085
    0.382353    0.919170   -0.011564    0.015975    0.000000       -1.071890        1.000000   10.214392    3.823568    0.149786    5.869085
    0.392157    0.919851   -0.011927   -0.002638    0.000000       -1.089693        1.000000   10.546950    3.976395    0.149786    5.869085
    0.401961    0.920524   -0.011345   -0.016822    0.000000       -1.103089        1.000000   10.879752    4.129450    0.149786    5.869085
    0.411765    0.921143   -0.010077   -0.026518    0.000000       -1.112070        1.000000   11.212777    4.282722    0.149786    5.869085
    0.421569    0.921676   -0.008375   -0.031995    0.000000       -1.116938        1.000000   11.545995    4.436189    0.149786    5.869085
    0.431373    0.922103   -0.006466   -0.033786    0.000000       -1.118241        1.000000   11.879367    4.589818    0.149786    5.869085
    0.441176    0.922420   -0.004544   -0.032602    0.000000       -1.116696        1.000000   12.212854    4.743573    0.149786    5.869085
    0.450980    0.922629   -0.002756   -0.029241    0.000000       -1.113096        1.000000   12.546416    4.897417    0.149786    5.869085
    0.460784    0.922741   -0.001205   -0.024497    0.000000       -1.108224        1.000000   12.880019    5.051316    0.149786    5.869085
    0.470588    0.922773    0.000051   -0.019092    0.000000       -1.102782        1.000000   13.213634    5.205237    0.149786    5.869085
    0.480392    0.922742    0.000991   -0.013625    0.000000       -1.097352        1.000000   13.547237    5.359159    0.149786    5.869085
    0.490196    0.922665    0.001626   -0.008553    0.000000       -1.092369        1.000000   13.880812    5.513062    0.149786    5.869085
    0.500000    0.922560    0.001989   -0.004185    0.000000       -1.088124        1.000000   14.214350    5.666934    0.149786    5.869085
    0.509804    0.922440    0.002125   -0.000700    0.000000       -1.084779        1.000000   14.547844    5.820768    0.149786    5.869085
    0.519608    0.922318    0.002088    0.001833    0.000000       -1.082389        1.000000   14.881294    5.974561    0.149786    5.869085
    0.529412    0.922202    0.001932    0.003427    0.000000       -1.080932        1.000000   15.214703    6.128315    0.149786    5.869085
    0.539216    0.922097    0.001710    0.004150    0.000000       -1.080332        1.000000   15.548073    6.282032    0.149786    5.869085
    0.549020    0.922006    0.001469    0.004104    0.000000       -1.080486        1.000000   15.881410    6.435716    0.149786    5.869085
    0.558824    0.921928    0.001250    0.003398    0.000000       -1.081285        1.000000   16.214719    6.589372    0.149786    5.869085
    0.568627    0.921861    0.001089    0.002131    0.000000       -1.082630        1.000000   16.548004    6.743004    0.149786    5.869085
    0.578431    0.921801    0.001014    0.000381    0.000000       -1.084451        1.000000   16.881267    6.896614    0.149786    5.869085
    0.588235    0.921742    0.001053   -0.001812    0.000000       -1.086713        1.000000   17.214508    7.050206    0.149786    5.869085
    0.598039    0.921677    0.001232   -0.004455    0.000000       -1.089433        1.000000   17.547727    7.203776    0.149786    5.869085
    0.607843    0.921597    0.001576   -0.007613    0.000000       -1.092685        1.000000   17.880916    7.357323    0.149786    5.869085
    0.617647    0.921492    0.002120   -0.011418    0.000000       -1.096612        1.000000   18.214067    7.510840    0.149786    5.869085
    0.627451    0.921348    0.002906   -0.016080    0.000000       -1.101441        1.000000   18.547167    7.664315    0.149786    5.869085
    0.637255    0.921152    0.003993   -0.021901    0.000000       -1.107490        1.000000   18.880195    7.817733    0.149786    5.869085
    0.647059    0.920882    0.005457   -0.029290    0.000000       -1.115190        1.000000   19.213126    7.971073    0.149786    5.869085
    0.656863    0.920514    0.007403   -0.038777    0.000000       -1.125096        1.000000   19.545924    8.124307    0.149786    5.869085
    0.666667    0.920018    0.009972   -0.051031    0.000000       -1.137912        1.000000   19.878542    8.277396    0.149786    5.869085
    0.676471    0.919351    0.013345   -0.066871    0.000000       -1.154497        1.000000   20.210920    8.430287    0.149786    5.869085
    0.686275    0.918462    0.017755   -0.087267    0.000000       -1.175872        1.000000   20.542976    8.582914    0.149786    5.869085
    0.696078    0.917283    0.023496   -0.113317    0.000000       -1.203193        1.000000   20.874606    8.735186    0.149786    5.869085
    0.705882    0.915726    0.030926   -0.146184    0.000000       -1.237691        1.000000   21.205673    8.886983    0.149786    5.869085
    0.715686    0.913684    0.040471   -0.186979    0.000000       -1.280554        1.000000   21.536001    9.038147    0.149786    5.869085
    0.725490    0.911020    0.052613   -0.236583    0.000000       -1.332734        1.000000   21.865367    9.188473    0.149786    5.869085
    0.735294    0.907572    0.067874   -0.295399    0.000000       -1.394702        1.000000   22.193486    9.337689    0.149786    5.869085
    0.745098    0.903146    0.086779   -0.363098    0.000000       -1.466172        1.000000   22.520004    9.485448    0.149786    5.869085
    0.754902    0.897520    0.109806   -0.438421    0.000000       -1.545891        1.000000   22.844489    9.631310    0.149786    5.869085
    0.764706    0.890450    0.137336   -0.519141    0.000000       -1.631594        1.000000   23.166418    9.774725    0.149786    5.869085
    0.774510    0.881678    0.169596   -0.602269    0.000000       -1.720198        1.000000   23.485175    9.915032    0.149786    5.869085
    0.784314    0.870940    0.206628   -0.684475    0.000000       -1.808236        1.000000   23.800050   10.051458    0.149786    5.869085
    0.794118    0.857987    0.248287   -0.762620    0.000000       -1.892398        1.000000   24.110243   10.183133    0.149786    5.869085
    0.803922    0.842589    0.294264   -0.834219    0.000000       -1.970023        1.000000   24.414868   10.309118    0.149786    5.869085
    0.813725    0.824551    0.344132   -0.897703    0.000000       -2.039377        1.000000   24.712972   10.428454    0.149786    5.869085
    0.823529    0.803719    0.397403   -0.952438    0.000000       -2.099691        1.000000   25.003544   10.540208    0.149786    5.869085
    0.833333    0.779983    0.453574   -0.998558    0.000000       -2.151002        1.000000   25.285535   10.643529    0.149786    5.869085
    0.843137    0.753279    0.512165   -1.036724    0.000000       -2.193912        1.000000   25.557872   10.737707    0.149786    5.869085
    0.852941    0.723587    0.572745   -1.067879    0.000000       -2.229338        1.000000   25.819474   10.822210    0.149786    5.869085
    0.862745    0.690926    0.634942   -1.093057    0.000000       -2.258315        1.000000   26.069267   10.896725    0.149786    5.869085
    0.872549    0.655354    0.698439   -1.113264    0.000000       -2.281864        1.000000   26.306201   10.961178    0.149786    5.869085
    0.882353    0.616962    0.762978   -1.129403    0.000000       -2.300919        1.000000   26.529254   11.015739    0.149786    5.869085
    0.892157    0.575869    0.828348   -1.142249    0.000000       -2.316290        1.000000   26.737451   11.060818    0.149786    5.869085
    0.901961    0.532222    0.894378   -1.152449    0.000000       -2.328659        1.000000   26.929867   11.097042    0.149786    5.869085
    0.911765    0.486187    0.960931   -1.160528    0.000000       -2.338587        1.000000   27.105641   11.125225    0.149786    5.869085
    0.921569    0.437953    1.027899   -1.166907    0.000000       -2.346528        1.000000   27.263976   11.146329    0.149786    5.869085
    0.931373    0.387724    1.095193   -1.171919    0.000000       -2.352848        1.000000   27.404152   11.161414    0.149786    5.869085
    0.941176    0.335720    1.162742   -1.175828    0.000000       -2.357835        1.000000   27.525527   11.171586    0.149786    5.869085
    0.950980    0.282172    1.230490   -1.178837    0.000000       -2.361718        1.000000   27.627542   11.177943    0.149786    5.869085
    0.960784    0.227322    1.298389   -1.181107    0.000000       -2.364674        1.000000   27.709726   11.181524    0.149786    5.869085
    0.970588    0.171420    1.366400   -1.182755    0.000000       -2.366840        1.000000   27.771701   11.183255    0.149786    5.869085
    0.980392    0.114724    1.434490   -1.183872    0.000000       -2.368317        1.000000   27.813177   11.183908    0.149786    5.869085
    0.990196    0.057495    1.502631   -1.184517    0.000000       -2.369175        1.000000   27.833964   11.184060    0.149786    5.869085
    1.000000    0.000000    1.570796   -1.184728    0.000000       -2.369457        1.000000   27.833964   11.184070    0.149786    5.869085
