           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    5.420025
    0.009804    0.053113   -1.517896   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.420025
    0.019608    0.106077   -1.464995   -0.995560    0.000000       -1.991107        1.000000    0.035416    0.000099    0.018453    5.420025
    0.029412    0.158744   -1.412092   -0.995587    0.000000       -1.991142        1.000000    0.088417    0.000501    0.018453    5.420025
    0.039216    0.210967   -1.359188   -0.995626    0.000000       -1.991194        1.000000    0.158853    0.001572    0.018453    5.420025
    0.049020    0.262600   -1.306282   -0.995680    0.000000       -1.991265        1.000000    0.246528    0.003806    0.018453    5.420025
    0.058824    0.313498   -1.253372   -0.995752    0.000000       -1.991357        1.000000    0.351196    0.007812    0.018453    5.420025
    0.068627    0.363519   -1.200458   -0.995845    0.000000       -1.991476        1.000000    0.472565    0.014299    0.018453    5.420025
    0.078431    0.412522   -1.147538   -0.995964    0.000000       -1.991628        1.000000    0.610295    0.024055    0.018453    5.420025
    0.088235    0.460370   -1.094611   -0.996117    0.000000       -1.991819        1.000000    0.764000    0.037924    0.018453    5.420025
    0.098039    0.506930   -1.041675   -0.996312    0.000000       -1.992061        1.000000    0.933250    0.056787    0.018453    5.420025
    0.107843    0.552069   -0.988727   -0.996562    0.000000       -1.992367        1.000000    1.117571    0.081527    0.018453    5.420025
    0.117647    0.595663   -0.935764   -0.996885    0.000000       -1.992757        1.000000    1.316447    0.113012    0.018453    5.420025
    0.127451    0.637586   -0.882782   -0.997305    0.000000       -1.993257        1.000000    1.529320    0.152063    0.018453    5.420025
    0.137255    0.677722   -0.829773   -0.997857    0.000000       -1.993904        1.000000    1.755592    0.199434    0.018453    5.420025
    0.147059    0.715956   -0.776731   -0.998591    0.000000       -1.994753        1.000000    1.994631    0.255783    0.018453    5.420025
    0.156863    0.752180   -0.723644   -0.999582    0.000000       -1.995884        1.000000    2.245763    0.321653    0.018453    5.420025
    0.166667    0.786289   -0.670494   -1.000944    0.000000       -1.997415        1.000000    2.508284    0.397454    0.018453    5.420025
    0.176471    0.818184   -0.617259   -1.002855    0.000000       -1.999535        1.000000    2.781453    0.483444    0.018453    5.420025
    0.186275    0.847771   -0.563901   -1.005603    0.000000       -2.002543        1.000000    3.064501    0.579717    0.018453    5.420025
    0.196078    0.874957   -0.510365   -1.009675    0.000000       -2.006942        1.000000    3.356625    0.686197    0.018453    5.420025
    0.205882    0.899656   -0.456560   -1.015924    0.000000       -2.013610        1.000000    3.656996    0.802627    0.018453    5.420025
    0.215686    0.921781   -0.402332   -1.025935    0.000000       -2.024166        1.000000    3.964754    0.928574    0.018453    5.420025
    0.225490    0.941238   -0.347409   -1.042813    0.000000       -2.041772        1.000000    4.279007    1.063427    0.018453    5.420025
    0.235294    0.957925   -0.291275   -1.073013    0.000000       -2.072964        1.000000    4.598832    1.206401    0.018453    5.420025
    0.245098    0.971704   -0.232902   -1.130355    0.000000       -2.131690        1.000000    4.923258    1.356545    0.018453    5.420025
    0.254902    0.982365   -0.170211   -1.240385    0.000000       -2.243626        1.000000    5.251243    1.512726    0.018453    5.420025
    0.264706    0.989562   -0.100167   -1.390395    0.000000       -2.395878        1.000000    5.581630    1.673583    0.018453    5.420025
    0.274510    0.992930   -0.028401   -1.188649    0.000000       -2.195364        1.000000    5.913142    1.837350    0.018453    5.420025
    0.284314    0.993108    0.014655   -0.417607    0.000000       -1.424439        1.000000    6.244714    2.002013    0.018453    5.420025
    0.294118    0.992013    0.022507    0.043636    0.000000       -0.964160        1.000000    6.575920    2.166450    0.018453    5.420025
    0.303922    0.990961    0.016050    0.164164    0.000000       -0.844828        1.000000    6.906775    2.330514    0.018453    5.420025
    0.313725    0.990343    0.007327    0.152236    0.000000       -0.857488        1.000000    7.237423    2.494320    0.018453    5.420025
    0.323529    0.990146    0.000576    0.098952    0.000000       -0.911000        1.000000    7.568006    2.658004    0.018453    5.420025
    0.333333    0.990227   -0.003124    0.041450    0.000000       -0.968415        1.000000    7.898616    2.821674    0.018453    5.420025
    0.343137    0.990428   -0.004078   -0.002365    0.000000       -1.012020        1.000000    8.229293    2.985394    0.018453    5.420025
    0.352941    0.990629   -0.003250   -0.025189    0.000000       -1.034644        1.000000    8.560037    3.149183    0.018453    5.420025
    0.362745    0.990762   -0.001746   -0.028735    0.000000       -1.038058        1.000000    8.890825    3.313029    0.018453    5.420025
    0.372549    0.990817   -0.000402   -0.020689    0.000000       -1.029957        1.000000    9.221632    3.476906    0.018453    5.420025
    0.382353    0.990815    0.000400   -0.009538    0.000000       -1.018809        1.000000    9.552438    3.640792    0.018453    5.420025
