           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073885    0.000000       -2.147770        1.000000    0.000000    0.000000    0.428682    7.621430
    0.009804    0.074640   -1.490489   -1.076575    0.000000       -2.151354        1.000000    0.000000    0.000026    0.428682    7.621430
    0.019608    0.148797   -1.409774   -1.084867    0.000000       -2.162362        1.000000    0.069857    0.000418    0.428682    7.621430
    0.029412    0.221981   -1.328211   -1.099408    0.000000       -2.181539        1.000000    0.174072    0.002099    0.428682    7.621430
    0.039216    0.293689   -1.245297   -1.121258    0.000000       -2.210102        1.000000    0.311953    0.006560    0.428682    7.621430
    0.049020    0.363393   -1.160432   -1.151887    0.000000       -2.249716        1.000000    0.482559    0.015782    0.428682    7.621430
    0.058824    0.430526   -1.072895   -1.193127    0.000000       -2.302427        1.000000    0.684682    0.032135    0.428682    7.621430
    0.068627    0.494472   -0.981817   -1.246984    0.000000       -2.370429        1.000000    0.916826    0.058240    0.428682    7.621430
    0.078431    0.554544   -0.886190   -1.315096    0.000000       -2.455436        1.000000    1.177173    0.096792    0.428682    7.621430
    0.088235    0.609963   -0.784932   -1.397430    0.000000       -2.557231        1.000000    1.463538    0.150331    0.428682    7.621430
    0.098039    0.659856   -0.677105   -1.489622    0.000000       -2.670773        1.000000    1.773327    0.220946    0.428682    7.621430
    0.107843    0.703266   -0.562392   -1.578554    0.000000       -2.781486        1.000000    2.103495    0.309883    0.428682    7.621430
    0.117647    0.739233   -0.441941   -1.637479    0.000000       -2.860263        1.000000    2.450550    0.417109    0.428682    7.621430
    0.127451    0.766974   -0.319425   -1.626681    0.000000       -2.864554        1.000000    2.810628    0.540924    0.428682    7.621430
    0.137255    0.786154   -0.201538   -1.509061    0.000000       -2.755331        1.000000    3.179711    0.677930    0.428682    7.621430
    0.147059    0.797146   -0.096768   -1.278404    0.000000       -2.527011        1.000000    3.553954    0.823620    0.428682    7.621430
    0.156863    0.801078   -0.012377   -0.972948    0.000000       -2.221170        1.000000    3.930043    0.973465    0.428682    7.621430
    0.166667    0.799587    0.048293   -0.653489    0.000000       -1.902676        1.000000    4.305433    1.123912    0.428682    7.621430
    0.176471    0.794435    0.086183   -0.369298    0.000000       -1.623382        1.000000    4.678403    1.272750    0.428682    7.621430
    0.186275    0.787201    0.104956   -0.143665    0.000000       -1.406999        1.000000    5.047978    1.418907    0.428682    7.621430
    0.196078    0.779140    0.109187    0.020647    0.000000       -1.255176        1.000000    5.413767    1.562056    0.428682    7.621430
    0.205882    0.771168    0.103217    0.130993    0.000000       -1.158839        1.000000    5.775815    1.702285    0.428682    7.621430
    0.215686    0.763904    0.090699    0.197649    0.000000       -1.106035        1.000000    6.134452    1.839890    0.428682    7.621430
    0.225490    0.757724    0.074521    0.230494    0.000000       -1.085586        1.000000    6.490187    1.975263    0.428682    7.621430
    0.235294    0.752814    0.056885    0.237976    0.000000       -1.088224        1.000000    6.843618    2.108836    0.428682    7.621430
    0.245098    0.749223    0.039416    0.227046    0.000000       -1.106633        1.000000    7.195362    2.241044    0.428682    7.621430
    0.254902    0.746893    0.023271    0.203393    0.000000       -1.135125        1.000000    7.546013    2.372301    0.428682    7.621430
    0.264706    0.745694    0.009220    0.171695    0.000000       -1.169282        1.000000    7.896100    2.502991    0.428682    7.621430
    0.274510    0.745451   -0.002283    0.135813    0.000000       -1.205653        1.000000    8.246074    2.633451    0.428682    7.621430
    0.284314    0.745966   -0.011051    0.098916    0.000000       -1.241545        1.000000    8.596289    2.763963    0.428682    7.621430
    0.294118    0.747035   -0.017104    0.063541    0.000000       -1.274889        1.000000    8.947006    2.894748    0.428682    7.621430
    0.303922    0.748459   -0.020633    0.031631    0.000000       -1.304162        1.000000    9.298392    3.025965    0.428682    7.621430
    0.313725    0.750063   -0.021952    0.004553    0.000000       -1.328347        1.000000    9.650531    3.157713    0.428682    7.621430
    0.323529    0.751694   -0.021454   -0.016885    0.000000       -1.346907        1.000000   10.003436    3.290033    0.428682    7.621430
    0.333333    0.753234   -0.019576   -0.032397    0.000000       -1.359751        1.000000   10.357064    3.422919    0.428682    7.621430
    0.343137    0.754596   -0.016757   -0.042155    0.000000       -1.367182        1.000000   10.711331    3.556327    0.428682    7.621430
    0.352941    0.755725   -0.013406   -0.046710    0.000000       -1.369824        1.000000   11.066128    3.690183    0.428682    7.621430
    0.362745    0.756595   -0.009886   -0.046879    0.000000       -1.368525        1.000000   11.421333    3.824401    0.428682    7.621430
    0.372549    0.757205   -0.006486   -0.043637    0.000000       -1.364255        1.000000   11.776825    3.958885    0.428682    7.621430
    0.382353    0.757573   -0.003424   -0.038003    0.000000       -1.358000        1.000000   12.132490    4.093546    0.428682    7.621430
    0.392157    0.757729   -0.000842   -0.030948    0.000000       -1.350680        1.000000   12.488228    4.228300    0.428682    7.621430
    0.401961    0.757713    0.001187   -0.023326    0.000000       -1.343086        1.000000   12.843958    4.363078    0.428682    7.621430
    0.411765    0.757566    0.002647   -0.015832    0.000000       -1.335844        1.000000   13.199620    4.497826    0.428682    7.621430
    0.421569    0.757331    0.003569   -0.008983    0.000000       -1.329402        1.000000   13.555170    4.632504    0.428682    7.621430
    0.431373    0.757044    0.004015   -0.003124    0.000000       -1.324040        1.000000   13.910587    4.767088    0.428682    7.621430
    0.441176    0.756740    0.004065    0.001558    0.000000       -1.319888        1.000000   14.265861    4.901566    0.428682    7.621430
    0.450980    0.756444    0.003812    0.005009    0.000000       -1.316955        1.000000   14.620995    5.035936    0.428682    7.621430
    0.460784    0.756176    0.003346    0.007276    0.000000       -1.315160        1.000000   14.976004    5.170207    0.428682    7.621430
    0.470588    0.755948    0.002752    0.008480    0.000000       -1.314358        1.000000   15.330906    5.304389    0.428682    7.621430
    0.480392    0.755766    0.002101    0.008787    0.000000       -1.314370        1.000000   15.685722    5.438498    0.428682    7.621430
    0.490196    0.755633    0.001456    0.008389    0.000000       -1.315003        1.000000   16.040476    5.572552    0.428682    7.621430
    0.500000    0.755547    0.000861    0.007478    0.000000       -1.316065        1.000000   16.395190    5.706568    0.428682    7.621430
    0.509804    0.755503    0.000347    0.006240    0.000000       -1.317382        1.000000   16.749882    5.840560    0.428682    7.621430
    0.519608    0.755493   -0.000068    0.004837    0.000000       -1.318802        1.000000   17.104571    5.974543    0.428682    7.621430
    0.529412    0.755510   -0.000376    0.003403    0.000000       -1.320206        1.000000   17.459267    6.108528    0.428682    7.621430
    0.539216    0.755547   -0.000578    0.002043    0.000000       -1.321501        1.000000   17.813980    6.242522    0.428682    7.621430
    0.549020    0.755594   -0.000685    0.000831    0.000000       -1.322630        1.000000   18.168716    6.376531    0.428682    7.621430
    0.558824    0.755647   -0.000707   -0.000190    0.000000       -1.323559        1.000000   18.523476    6.510559    0.428682    7.621430
    0.568627    0.755698   -0.000661   -0.001003    0.000000       -1.324282        1.000000   18.878261    6.644605    0.428682    7.621430
    0.578431    0.755744   -0.000562   -0.001613    0.000000       -1.324812        1.000000   19.233067    6.778668    0.428682    7.621430
    0.588235    0.755781   -0.000425   -0.002043    0.000000       -1.325177        1.000000   19.587890    6.912746    0.428682    7.621430
    0.598039    0.755807   -0.000261   -0.002328    0.000000       -1.325417        1.000000   19.942726    7.046836    0.428682    7.621430
    0.607843    0.755820   -0.000079   -0.002514    0.000000       -1.325580        1.000000   20.297567    7.180932    0.428682    7.621430
    0.617647    0.755819    0.000114   -0.002652    0.000000       -1.325720        1.000000   20.652408    7.315030    0.428682    7.621430
    0.627451    0.755803    0.000317   -0.002798    0.000000       -1.325894        1.000000   21.007242    7.449126    0.428682    7.621430
    0.637255    0.755771    0.000533   -0.003010    0.000000       -1.326162        1.000000   21.362060    7.583212    0.428682    7.621430
    0.647059    0.755722    0.000770   -0.003352    0.000000       -1.326588        1.000000   21.716856    7.717285    0.428682    7.621430
    0.656863    0.755655    0.001039   -0.003887    0.000000       -1.327242        1.000000   22.071621    7.851337    0.428682    7.621430
    0.666667    0.755566    0.001358   -0.004692    0.000000       -1.328202        1.000000   22.426343    7.985362    0.428682    7.621430
    0.676471    0.755450    0.001749   -0.005851    0.000000       -1.329563        1.000000   22.781011    8.119350    0.428682    7.621430
    0.686275    0.755302    0.002244   -0.007468    0.000000       -1.331438        1.000000   23.135609    8.253292    0.428682    7.621430
    0.696078    0.755112    0.002880   -0.009669    0.000000       -1.333971        1.000000   23.490119    8.387173    0.428682    7.621430
    0.705882    0.754867    0.003707   -0.012618    0.000000       -1.337345        1.000000   23.844513    8.520978    0.428682    7.621430
    0.715686    0.754551    0.004789   -0.016520    0.000000       -1.341796        1.000000   24.198759    8.654684    0.428682    7.621430
    0.725490    0.754143    0.006206   -0.021643    0.000000       -1.347626        1.000000   24.552813    8.788261    0.428682    7.621430
    0.735294    0.753613    0.008062   -0.028330    0.000000       -1.355228        1.000000   24.906618    8.921671    0.428682    7.621430
    0.745098    0.752924    0.010490   -0.037019    0.000000       -1.365101        1.000000   25.260100    9.054865    0.428682    7.621430
    0.754902    0.752027    0.013658   -0.048266    0.000000       -1.377882        1.000000   25.613161    9.187777    0.428682    7.621430
    0.764706    0.750859    0.017783   -0.062771    0.000000       -1.394368        1.000000   25.965674    9.320319    0.428682    7.621430
    0.774510    0.749339    0.023141   -0.081391    0.000000       -1.415544        1.000000   26.317473    9.452379    0.428682    7.621430
    0.784314    0.747362    0.030075   -0.105169    0.000000       -1.442603        1.000000   26.668344    9.583809    0.428682    7.621430
    0.794118    0.744795    0.039016   -0.135323    0.000000       -1.476952        1.000000   27.018010    9.714415    0.428682    7.621430
    0.803922    0.741470    0.050491   -0.173235    0.000000       -1.520188        1.000000   27.366114    9.843945    0.428682    7.621430
    0.813725    0.737175    0.065134   -0.220374    0.000000       -1.574028        1.000000   27.712202    9.972072    0.428682    7.621430
    0.823529    0.731647    0.083689   -0.278183    0.000000       -1.640179        1.000000   28.055695   10.098373    0.428682    7.621430
    0.833333    0.724566    0.107002   -0.347875    0.000000       -1.720118        1.000000   28.395864   10.222305    0.428682    7.621430
    0.843137    0.715548    0.135990   -0.430165    0.000000       -1.814792        1.000000   28.731799   10.343182    0.428682    7.621430
    0.852941    0.704146    0.171598   -0.524956    0.000000       -1.924257        1.000000   29.062381   10.460148    0.428682    7.621430
    0.862745    0.689853    0.214722   -0.631049    0.000000       -2.047345        1.000000   29.386252   10.572163    0.428682    7.621430
    0.872549    0.672115    0.266123   -0.745982    0.000000       -2.181448        1.000000   29.701796   10.678005    0.428682    7.621430
    0.882353    0.650360    0.326331   -0.866105    0.000000       -2.322568        1.000000   30.007126   10.776304    0.428682    7.621430
    0.892157    0.624029    0.395571   -0.986950    0.000000       -2.465689        1.000000   30.300095   10.865620    0.428682    7.621430
    0.901961    0.592623    0.473722   -1.103831    0.000000       -2.605421        1.000000   30.578319   10.944573    0.428682    7.621430
    0.911765    0.555745    0.560323   -1.212522    0.000000       -2.736753        1.000000   30.839229   11.012022    0.428682    7.621430
    0.921569    0.513148    0.654636   -1.309807    0.000000       -2.855697        1.000000   31.080142   11.067255    0.428682    7.621430
    0.931373    0.464767    0.755727   -1.393749    0.000000       -2.959638        1.000000   31.298340   11.110171    0.428682    7.621430
    0.941176    0.410740    0.862567   -1.463660    0.000000       -3.047362        1.000000   31.491174   11.141390    0.428682    7.621430
    0.950980    0.351415    0.974114   -1.519852    0.000000       -3.118821        1.000000   31.656156   11.162251    0.428682    7.621430
    0.960784    0.287336    1.089375   -1.563282    0.000000       -3.174770        1.000000   31.791054   11.174690    0.428682    7.621430
    0.970588    0.219229    1.207444   -1.595204    0.000000       -3.216384        1.000000   31.893977   11.180987    0.428682    7.621430
    0.980392    0.147966    1.327507   -1.616888    0.000000       -3.244938        1.000000   31.963444   11.183444    0.428682    7.621430
    0.990196    0.074535    1.448843   -1.629410    0.000000       -3.261549        1.000000   31.998437   11.184030    0.428682    7.621430
    1.000000    0.000000    1.570796   -1.633496    0.000000       -3.266993        1.000000   31.998437   11.184070    0.428682    7.621430
