           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.428098
    0.009804    0.053192   -1.517841   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000006    0.021238    5.428098
    0.019608    0.106234   -1.464886   -0.995108    0.000000       -1.990198        1.000000    0.035522    0.000100    0.021238    5.428098
    0.029412    0.158979   -1.411928   -0.995141    0.000000       -1.990242        1.000000    0.088680    0.000503    0.021238    5.428098
    0.039216    0.211278   -1.358969   -0.995190    0.000000       -1.990307        1.000000    0.159325    0.001581    0.021238    5.428098
    0.049020    0.262985   -1.306007   -0.995257    0.000000       -1.990395        1.000000    0.247259    0.003827    0.021238    5.428098
    0.058824    0.313954   -1.253040   -0.995346    0.000000       -1.990510        1.000000    0.352236    0.007855    0.021238    5.428098
    0.068627    0.364043   -1.200068   -0.995462    0.000000       -1.990658        1.000000    0.473961    0.014377    0.021238    5.428098
    0.078431    0.413110   -1.147089   -0.995611    0.000000       -1.990847        1.000000    0.612093    0.024185    0.021238    5.428098
    0.088235    0.461019   -1.094101   -0.995801    0.000000       -1.991086        1.000000    0.766243    0.038128    0.021238    5.428098
    0.098039    0.507634   -1.041102   -0.996044    0.000000       -1.991387        1.000000    0.935981    0.057090    0.021238    5.428098
    0.107843    0.552824   -0.988088   -0.996356    0.000000       -1.991769        1.000000    1.120829    0.081960    0.021238    5.428098
    0.117647    0.596461   -0.935055   -0.996759    0.000000       -1.992255        1.000000    1.320267    0.113607    0.021238    5.428098
    0.127451    0.638423   -0.881997   -0.997284    0.000000       -1.992879        1.000000    1.533737    0.152859    0.021238    5.428098
    0.137255    0.678590   -0.828908   -0.997973    0.000000       -1.993687        1.000000    1.760637    0.200468    0.021238    5.428098
    0.147059    0.716847   -0.775776   -0.998889    0.000000       -1.994747        1.000000    2.000329    0.257097    0.021238    5.428098
    0.156863    0.753086   -0.722587   -1.000127    0.000000       -1.996158        1.000000    2.252139    0.323289    0.021238    5.428098
    0.166667    0.787200   -0.669321   -1.001828    0.000000       -1.998071        1.000000    2.515355    0.399453    0.021238    5.428098
    0.176471    0.819090   -0.615947   -1.004215    0.000000       -2.000719        1.000000    2.789234    0.485846    0.021238    5.428098
    0.186275    0.848659   -0.562421   -1.007648    0.000000       -2.004476        1.000000    3.073000    0.582561    0.021238    5.428098
    0.196078    0.875814   -0.508671   -1.012734    0.000000       -2.009969        1.000000    3.365846    0.689515    0.021238    5.428098
    0.205882    0.900463   -0.454584   -1.020533    0.000000       -2.018290        1.000000    3.666934    0.806450    0.021238    5.428098
    0.215686    0.922516   -0.399970   -1.033001    0.000000       -2.031437        1.000000    3.975396    0.932923    0.021238    5.428098
    0.225490    0.941873   -0.344491   -1.053929    0.000000       -2.053266        1.000000    4.290330    1.068315    0.021238    5.428098
    0.235294    0.958417   -0.287515   -1.090991    0.000000       -2.091549        1.000000    4.610796    1.211829    0.021238    5.428098
    0.245098    0.971991   -0.227821   -1.159575    0.000000       -2.161807        1.000000    4.935800    1.362493    0.021238    5.428098
    0.254902    0.982354   -0.163127   -1.281787    0.000000       -2.286235        1.000000    5.264270    1.519143    0.021238    5.428098
    0.264706    0.989131   -0.091146   -1.403333    0.000000       -2.410126        1.000000    5.595006    1.680343    0.021238    5.428098
    0.274510    0.992053   -0.021426   -1.098088    0.000000       -2.105868        1.000000    5.926719    1.844219    0.021238    5.428098
    0.284314    0.991985    0.017342   -0.367737    0.000000       -1.375666        1.000000    6.258409    2.008793    0.021238    5.428098
    0.294118    0.990785    0.024115    0.045539    0.000000       -0.963469        1.000000    6.589697    2.173077    0.021238    5.428098
    0.303922    0.989644    0.017742    0.162463    0.000000       -0.847842        1.000000    6.920605    2.336958    0.021238    5.428098
    0.313725    0.988936    0.008926    0.157315    0.000000       -0.853832        1.000000    7.251276    2.500553    0.021238    5.428098
    0.323529    0.988664    0.001719    0.110165    0.000000       -0.901299        1.000000    7.581855    2.664002    0.021238    5.428098
    0.333333    0.988703   -0.002668    0.055143    0.000000       -0.956280        1.000000    7.912448    2.827417    0.021238    5.428098
    0.343137    0.988899   -0.004317    0.009279    0.000000       -1.001937        1.000000    8.243106    2.990875    0.021238    5.428098
    0.352941    0.989127   -0.003969   -0.019169    0.000000       -1.030154        1.000000    8.573841    3.154406    0.021238    5.428098
    0.362745    0.989304   -0.002607   -0.029220    0.000000       -1.040028        1.000000    8.904634    3.318005    0.021238    5.428098
    0.372549    0.989402   -0.001101   -0.025713    0.000000       -1.036424        1.000000    9.235460    3.481651    0.021238    5.428098
    0.382353    0.989428    0.000019   -0.015908    0.000000       -1.026593        1.000000    9.566296    3.645317    0.021238    5.428098
    0.392157    0.989410    0.000590   -0.005902    0.000000       -1.016605        1.000000    9.897125    3.808984    0.021238    5.428098
    0.401961    0.989374    0.000702    0.001059    0.000000       -1.009681        1.000000   10.227941    3.972640    0.021238    5.428098
    0.411765    0.989340    0.000544    0.004306    0.000000       -1.006469        1.000000   10.558747    4.136285    0.021238    5.428098
    0.421569    0.989317    0.000296    0.004662    0.000000       -1.006136        1.000000   10.889545    4.299921    0.021238    5.428098
    0.431373    0.989308    0.000076    0.003424    0.000000       -1.007384        1.000000   11.220340    4.463551    0.021238    5.428098
    0.441176    0.989308   -0.000061    0.001738    0.000000       -1.009070        1.000000   11.551135    4.627180    0.021238    5.428098
    0.450980    0.989313   -0.000114    0.000331    0.000000       -1.010472        1.000000   11.881931    4.790809    0.021238    5.428098
    0.460784    0.989319   -0.000107   -0.000503    0.000000       -1.011299        1.000000   12.212730    4.954441    0.021238    5.428098
    0.470588    0.989323   -0.000070   -0.000783    0.000000       -1.011575        1.000000   12.543530    5.118074    0.021238    5.428098
    0.480392    0.989326   -0.000030   -0.000690    0.000000       -1.011479        1.000000   12.874331    5.281709    0.021238    5.428098
    0.490196    0.989327    0.000000   -0.000431    0.000000       -1.011219        1.000000   13.205132    5.445344    0.021238    5.428098
    0.500000    0.989326    0.000016   -0.000165    0.000000       -1.010954        1.000000   13.535933    5.608979    0.021238    5.428098
    0.509804    0.989325    0.000019    0.000023    0.000000       -1.010767        1.000000   13.866734    5.772614    0.021238    5.428098
    0.519608    0.989324    0.000015    0.000113    0.000000       -1.010678        1.000000   14.197534    5.936249    0.021238    5.428098
    0.529412    0.989324    0.000009    0.000122    0.000000       -1.010669        1.000000   14.528335    6.099883    0.021238    5.428098
    0.539216    0.989323    0.000003    0.000086    0.000000       -1.010706        1.000000   14.859135    6.263517    0.021238    5.428098
    0.549020    0.989323   -0.000000    0.000033    0.000000       -1.010759        1.000000   15.189935    6.427152    0.021238    5.428098
    0.558824    0.989323   -0.000001   -0.000021    0.000000       -1.010813        1.000000   15.520735    6.590786    0.021238    5.428098
    0.568627    0.989323    0.000002   -0.000072    0.000000       -1.010864        1.000000   15.851535    6.754420    0.021238    5.428098
    0.578431    0.989323    0.000007   -0.000135    0.000000       -1.010927        1.000000   16.182335    6.918054    0.021238    5.428098
    0.588235    0.989323    0.000017   -0.000238    0.000000       -1.011031        1.000000   16.513135    7.081688    0.021238    5.428098
    0.598039    0.989321    0.000034   -0.000434    0.000000       -1.011228        1.000000   16.843935    7.245322    0.021238    5.428098
    0.607843    0.989319    0.000066   -0.000817    0.000000       -1.011614        1.000000   17.174733    7.408955    0.021238    5.428098
    0.617647    0.989314    0.000128   -0.001561    0.000000       -1.012363        1.000000   17.505530    7.572587    0.021238    5.428098
