           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.406113
    0.009804    0.052976   -1.517984   -0.996435    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.406113
    0.019608    0.105805   -1.465172   -0.996445    0.000000       -1.992882        1.000000    0.035235    0.000098    0.013602    5.406113
    0.029412    0.158339   -1.412359   -0.996462    0.000000       -1.992904        1.000000    0.087964    0.000496    0.013602    5.406113
    0.039216    0.210431   -1.359545   -0.996486    0.000000       -1.992936        1.000000    0.158041    0.001558    0.013602    5.406113
    0.049020    0.261936   -1.306729   -0.996520    0.000000       -1.992980        1.000000    0.245270    0.003771    0.013602    5.406113
    0.058824    0.312711   -1.253911   -0.996565    0.000000       -1.993038        1.000000    0.349408    0.007740    0.013602    5.406113
    0.068627    0.362614   -1.201091   -0.996622    0.000000       -1.993112        1.000000    0.470164    0.014167    0.013602    5.406113
    0.078431    0.411505   -1.148267   -0.996697    0.000000       -1.993206        1.000000    0.607202    0.023834    0.013602    5.406113
    0.088235    0.459249   -1.095438   -0.996791    0.000000       -1.993325        1.000000    0.760139    0.037578    0.013602    5.406113
    0.098039    0.505711   -1.042604   -0.996913    0.000000       -1.993476        1.000000    0.928549    0.056271    0.013602    5.406113
    0.107843    0.550762   -0.989763   -0.997069    0.000000       -1.993666        1.000000    1.111961    0.080792    0.013602    5.406113
    0.117647    0.594277   -0.936912   -0.997269    0.000000       -1.993908        1.000000    1.309865    0.112000    0.013602    5.406113
    0.127451    0.636132   -0.884049   -0.997530    0.000000       -1.994219        1.000000    1.521707    0.150712    0.013602    5.406113
    0.137255    0.676211   -0.831170   -0.997873    0.000000       -1.994621        1.000000    1.746896    0.197676    0.013602    5.406113
    0.147059    0.714401   -0.778270   -0.998329    0.000000       -1.995148        1.000000    1.984803    0.253548    0.013602    5.406113
    0.156863    0.750595   -0.725342   -0.998944    0.000000       -1.995850        1.000000    2.234763    0.318870    0.013602    5.406113
    0.166667    0.784689   -0.672376   -0.999788    0.000000       -1.996800        1.000000    2.496076    0.394050    0.013602    5.406113
    0.176471    0.816586   -0.619356   -1.000972    0.000000       -1.998114        1.000000    2.768013    0.479350    0.013602    5.406113
    0.186275    0.846194   -0.566261   -1.002675    0.000000       -1.999979        1.000000    3.049809    0.574868    0.013602    5.406113
    0.196078    0.873426   -0.513056   -1.005199    0.000000       -2.002706        1.000000    3.340673    0.680532    0.013602    5.406113
    0.205882    0.898198   -0.459684   -1.009075    0.000000       -2.006843        1.000000    3.639787    0.796095    0.013602    5.406113
    0.215686    0.920429   -0.406051   -1.015299    0.000000       -2.013407        1.000000    3.946305    0.921136    0.013602    5.406113
    0.225490    0.940040   -0.351985   -1.025853    0.000000       -2.024417        1.000000    4.259353    1.055055    0.013602    5.406113
    0.235294    0.956944   -0.297159   -1.044996    0.000000       -2.044189        1.000000    4.578030    1.197089    0.013602    5.406113
    0.245098    0.971038   -0.240894   -1.082626    0.000000       -2.082716        1.000000    4.901401    1.346311    0.013602    5.406113
    0.254902    0.982169   -0.181669   -1.162419    0.000000       -2.163818        1.000000    5.228479    1.501640    0.013602    5.406113
    0.264706    0.990070   -0.116220   -1.321007    0.000000       -2.324223        1.000000    5.558188    1.661815    0.013602    5.406113
    0.274510    0.994302   -0.043334   -1.338911    0.000000       -2.343698        1.000000    5.889306    1.825278    0.013602    5.406113
    0.284314    0.995017    0.008974   -0.540193    0.000000       -1.545160        1.000000    6.220663    1.990055    0.013602    5.406113
    0.294118    0.994131    0.019354    0.041906    0.000000       -0.963810        1.000000    6.551724    2.154752    0.013602    5.406113
    0.303922    0.993255    0.012648    0.167030    0.000000       -0.839680        1.000000    6.882494    2.319133    0.013602    5.406113
    0.313725    0.992814    0.004257    0.137392    0.000000       -0.869837        1.000000    7.213117    2.483311    0.013602    5.406113
    0.323529    0.992752   -0.001305    0.071125    0.000000       -0.936175        1.000000    7.543719    2.647416    0.013602    5.406113
    0.333333    0.992891   -0.003420    0.011951    0.000000       -0.995203        1.000000    7.874367    2.811538    0.013602    5.406113
    0.343137    0.993070   -0.003030   -0.021829    0.000000       -1.028803        1.000000    8.205075    2.975716    0.013602    5.406113
    0.352941    0.993194   -0.001587   -0.028812    0.000000       -1.035664        1.000000    8.535824    3.139946    0.013602    5.406113
    0.362745    0.993241   -0.000263   -0.019607    0.000000       -1.026412        1.000000    8.866589    3.304205    0.013602    5.406113
    0.372549    0.993233    0.000435   -0.007000    0.000000       -1.013813        1.000000    9.197352    3.468469    0.013602    5.406113
    0.382353    0.993205    0.000554    0.001557    0.000000       -1.005284        1.000000    9.528104    3.632727    0.013602    5.406113
    0.392157    0.993180    0.000368    0.004639    0.000000       -1.002228        1.000000    9.858849    3.796975    0.013602    5.406113
    0.401961    0.993167    0.000128    0.004014    0.000000       -1.002866        1.000000   10.189589    3.961217    0.013602    5.406113
    0.411765    0.993165   -0.000034    0.002023    0.000000       -1.004859        1.000000   10.520329    4.125456    0.013602    5.406113
    0.421569    0.993168   -0.000091    0.000273    0.000000       -1.006605        1.000000   10.851070    4.289696    0.013602    5.406113
    0.431373    0.993173   -0.000078   -0.000624    0.000000       -1.007498        1.000000   11.181812    4.453938    0.013602    5.406113
    0.441176    0.993176   -0.000039   -0.000757    0.000000       -1.007628        1.000000   11.512555    4.618181    0.013602    5.406113
    0.450980    0.993177   -0.000005   -0.000492    0.000000       -1.007362        1.000000   11.843299    4.782424    0.013602    5.406113
    0.460784    0.993177    0.000012   -0.000164    0.000000       -1.007034        1.000000   12.174043    4.946668    0.013602    5.406113
    0.470588    0.993176    0.000015    0.000052    0.000000       -1.006818        1.000000   12.504786    5.110911    0.013602    5.406113
    0.480392    0.993176    0.000009    0.000126    0.000000       -1.006745        1.000000   12.835529    5.275154    0.013602    5.406113
    0.490196    0.993175    0.000003    0.000105    0.000000       -1.006767        1.000000   13.166272    5.439397    0.013602    5.406113
    0.500000    0.993175   -0.000001    0.000051    0.000000       -1.006821        1.000000   13.497015    5.603640    0.013602    5.406113
    0.509804    0.993175   -0.000002    0.000005    0.000000       -1.006867        1.000000   13.827759    5.767883    0.013602    5.406113
    0.519608    0.993176   -0.000002   -0.000018    0.000000       -1.006889        1.000000   14.158502    5.932126    0.013602    5.406113
    0.529412    0.993176   -0.000001   -0.000020    0.000000       -1.006892        1.000000   14.489245    6.096369    0.013602    5.406113
    0.539216    0.993176   -0.000000   -0.000013    0.000000       -1.006885        1.000000   14.819988    6.260612    0.013602    5.406113
    0.549020    0.993176    0.000000   -0.000005    0.000000       -1.006877        1.000000   15.150731    6.424855    0.013602    5.406113
    0.558824    0.993176    0.000001   -0.000002    0.000000       -1.006873        1.000000   15.481474    6.589098    0.013602    5.406113
    0.568627    0.993176    0.000001   -0.000004    0.000000       -1.006876        1.000000   15.812217    6.753341    0.013602    5.406113
    0.578431    0.993175    0.000001   -0.000014    0.000000       -1.006886        1.000000   16.142961    6.917584    0.013602    5.406113
    0.588235    0.993175    0.000002   -0.000037    0.000000       -1.006909        1.000000   16.473704    7.081827    0.013602    5.406113
    0.598039    0.993175    0.000006   -0.000086    0.000000       -1.006958        1.000000   16.804447    7.246070    0.013602    5.406113
    0.607843    0.993175    0.000013   -0.000195    0.000000       -1.007067        1.000000   17.135190    7.410313    0.013602    5.406113
    0.617647    0.993174    0.000029   -0.000437    0.000000       -1.007310        1.000000   17.465932    7.574555    0.013602    5.406113
    0.627451    0.993171    0.000064   -0.000980    0.000000       -1.007856        1.000000   17.796674    7.738797    0.013602    5.406113
    0.637255    0.993166    0.000144   -0.002201    0.000000       -1.009081        1.000000   18.127414    7.903038    0.013602    5.406113
    0.647059    0.993154    0.000324   -0.004932    0.000000       -1.011825        1.000000   18.458150    8.067277    0.013602    5.406113
    0.656863    0.993128    0.000725   -0.011016    0.000000       -1.017935        1.000000   18.788877    8.231509    0.013602    5.406113
    0.666667    0.993069    0.001618   -0.024406    0.000000       -1.031384        1.000000   19.119585    8.395727    0.013602    5.406113
    0.676471    0.992938    0.003579   -0.053131    0.000000       -1.060237        1.000000   19.450249    8.559916    0.013602    5.406113
    0.686275    0.992651    0.007770   -0.111510    0.000000       -1.118883        1.000000   19.780817    8.724036    0.013602    5.406113
    0.696078    0.992039    0.016258   -0.218163    0.000000       -1.226054        1.000000   20.111182    8.888006    0.013602    5.406113
    0.705882    0.990801    0.031896   -0.380048    0.000000       -1.388819        1.000000   20.441134    9.051645    0.013602    5.406113
    0.715686    0.988489    0.057034   -0.568719    0.000000       -1.578718        1.000000   20.770317    9.214600    0.013602    5.406113
    0.725490    0.984589    0.091739   -0.733404    0.000000       -1.744785        1.000000   21.098201    9.376258    0.013602    5.406113
    0.735294    0.978650    0.133857   -0.847289    0.000000       -1.859964        1.000000   21.424107    9.535740    0.013602    5.406113
    0.745098    0.970364    0.180754   -0.916158    0.000000       -1.929910        1.000000   21.747253    9.691976    0.013602    5.406113
    0.754902    0.959553    0.230459   -0.955821    0.000000       -1.970419        1.000000   22.066800    9.843815    0.013602    5.406113
    0.764706    0.946133    0.281779   -0.978713    0.000000       -1.993963        1.000000   22.381877    9.990121    0.013602    5.406113
    0.774510    0.930075    0.334042   -0.992270    0.000000       -2.008021        1.000000   22.691607   10.129825    0.013602    5.406113
    0.784314    0.911386    0.386871   -1.000576    0.000000       -2.016714        1.000000   22.995113   10.261972    0.013602    5.406113
    0.794118    0.890094    0.440052   -1.005844    0.000000       -2.022286        1.000000   23.291528   10.385745    0.013602    5.406113
    0.803922    0.866248    0.493461   -1.009298    0.000000       -2.025980        1.000000   23.580003   10.500481    0.013602    5.406113
    0.813725    0.839905    0.547020   -1.011628    0.000000       -2.028503        1.000000   23.859704   10.605688    0.013602    5.406113
    0.823529    0.811136    0.600683   -1.013243    0.000000       -2.030273        1.000000   24.129826   10.701048    0.013602    5.406113
    0.833333    0.780020    0.654418   -1.014388    0.000000       -2.031544        1.000000   24.389585   10.786422    0.013602    5.406113
    0.843137    0.746643    0.708205   -1.015215    0.000000       -2.032476        1.000000   24.638229   10.861845    0.013602    5.406113
    0.852941    0.711101    0.762029   -1.015824    0.000000       -2.033171        1.000000   24.875037   10.927522    0.013602    5.406113
    0.862745    0.673495    0.815882   -1.016279    0.000000       -2.033698        1.000000   25.099321   10.983813    0.013602    5.406113
    0.872549    0.633934    0.869755   -1.016624    0.000000       -2.034102        1.000000   25.310431   11.031218    0.013602    5.406113
    0.882353    0.592531    0.923644   -1.016887    0.000000       -2.034415        1.000000   25.507753   11.070361    0.013602    5.406113
    0.892157    0.549406    0.977546   -1.017090    0.000000       -2.034660        1.000000   25.690714   11.101966    0.013602    5.406113
    0.901961    0.504684    1.031458   -1.017248    0.000000       -2.034853        1.000000   25.858782   11.126834    0.013602    5.406113
    0.911765    0.458495    1.085376   -1.017372    0.000000       -2.035006        1.000000   26.011468   11.145817    0.013602    5.406113
    0.921569    0.410972    1.139301   -1.017468    0.000000       -2.035128        1.000000   26.148328   11.159791    0.013602    5.406113
    0.931373    0.362255    1.193230   -1.017544    0.000000       -2.035224        1.000000   26.268965   11.169629    0.013602    5.406113
    0.941176    0.312484    1.247162   -1.017603    0.000000       -2.035299        1.000000   26.373027   11.176176    0.013602    5.406113
    0.950980    0.261805    1.301098   -1.017649    0.000000       -2.035358        1.000000   26.460212   11.180222    0.013602    5.406113
    0.960784    0.210363    1.355035   -1.017683    0.000000       -2.035403        1.000000   26.530266   11.182480    0.013602    5.406113
    0.970588    0.158310    1.408974   -1.017708    0.000000       -2.035436        1.000000   26.582986   11.183563    0.013602    5.406113
    0.980392    0.105797    1.462914   -1.017725    0.000000       -2.035459        1.000000   26.618218   11.183969    0.013602    5.406113
    0.990196    0.052975    1.516855   -1.017735    0.000000       -2.035472        1.000000   26.635860   11.184064    0.013602    5.406113
    1.000000    0.000000    1.570796   -1.017738    0.000000       -2.035476        1.000000   26.635860   11.184070    0.013602    5.406113
