           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   60.769507
    0.009804    0.258602    0.174363    0.149651    0.000000       -3.658663        1.000000    0.000000    0.082471    0.940997   60.769507
    0.019608    0.244174   -0.014465   -0.187505    0.000000       -4.282513        1.000000    0.914040    0.190501    0.940997   60.769507
    0.029412    0.242557   -0.001579    0.012069    0.000000       -4.110668        1.000000    1.822026    0.301490    0.940997   60.769507
    0.039216    0.242913    0.000340    0.001854    0.000000       -4.114841        1.000000    2.731346    0.411912    0.940997   60.769507
    0.049020    0.242910   -0.000003   -0.000326    0.000000       -4.117081        1.000000    3.640653    0.522341    0.940997   60.769507
    0.058824    0.242905   -0.000005   -0.000002    0.000000       -4.116843        1.000000    4.549940    0.632777    0.940997   60.769507
    0.068627    0.242905    0.000000    0.000005    0.000000       -4.116828        1.000000    5.459230    0.743212    0.940997   60.769507
    0.078431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.368519    0.853648    0.940997   60.769507
    0.088235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.277809    0.964084    0.940997   60.769507
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.187098    1.074519    0.940997   60.769507
    0.107843    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.096388    1.184955    0.940997   60.769507
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.005677    1.295390    0.940997   60.769507
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.914967    1.405826    0.940997   60.769507
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.824256    1.516261    0.940997   60.769507
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.733545    1.626697    0.940997   60.769507
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.642835    1.737132    0.940997   60.769507
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.552124    1.847568    0.940997   60.769507
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.461414    1.958004    0.940997   60.769507
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.370703    2.068439    0.940997   60.769507
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.279993    2.178875    0.940997   60.769507
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.189282    2.289310    0.940997   60.769507
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.098572    2.399746    0.940997   60.769507
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.007861    2.510181    0.940997   60.769507
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.917151    2.620617    0.940997   60.769507
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.826440    2.731052    0.940997   60.769507
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.735730    2.841488    0.940997   60.769507
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.645019    2.951924    0.940997   60.769507
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.554309    3.062359    0.940997   60.769507
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.463598    3.172795    0.940997   60.769507
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.372888    3.283230    0.940997   60.769507
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.282177    3.393666    0.940997   60.769507
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.191467    3.504101    0.940997   60.769507
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.100756    3.614537    0.940997   60.769507
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.010045    3.724972    0.940997   60.769507
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.919335    3.835408    0.940997   60.769507
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.828624    3.945844    0.940997   60.769507
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.737914    4.056279    0.940997   60.769507
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.647203    4.166715    0.940997   60.769507
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.556493    4.277150    0.940997   60.769507
