           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   64.770776
    0.009804    0.241076    0.150769    0.640856    0.000000       -3.460154        1.000000    0.000000    0.085831    0.944679   64.770776
    0.019608    0.236994    0.003132   -0.104071    0.000000       -4.323567        1.000000    0.945575    0.193519    0.944679   64.770776
    0.029412    0.235180   -0.001476   -0.008966    0.000000       -4.261021        1.000000    1.883914    0.304059    0.944679   64.770776
    0.039216    0.235187   -0.000063    0.000844    0.000000       -4.251099        1.000000    2.822277    0.414450    0.944679   64.770776
    0.049020    0.235205    0.000013    0.000107    0.000000       -4.251507        1.000000    3.760714    0.524811    0.944679   64.770776
    0.058824    0.235205    0.000001   -0.000006    0.000000       -4.251614        1.000000    4.699152    0.635173    0.944679   64.770776
    0.068627    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.637589    0.745536    0.944679   64.770776
    0.078431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.576027    0.855899    0.944679   64.770776
    0.088235    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.514464    0.966261    0.944679   64.770776
    0.098039    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.452901    1.076624    0.944679   64.770776
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.391338    1.186986    0.944679   64.770776
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.329776    1.297349    0.944679   64.770776
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.268213    1.407711    0.944679   64.770776
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.206650    1.518074    0.944679   64.770776
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.145087    1.628436    0.944679   64.770776
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.083525    1.738799    0.944679   64.770776
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.021962    1.849161    0.944679   64.770776
    0.176471    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.960399    1.959524    0.944679   64.770776
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.898836    2.069886    0.944679   64.770776
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.837274    2.180249    0.944679   64.770776
    0.205882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.775711    2.290612    0.944679   64.770776
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.714148    2.400974    0.944679   64.770776
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.652585    2.511337    0.944679   64.770776
    0.235294    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.591023    2.621699    0.944679   64.770776
    0.245098    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.529460    2.732062    0.944679   64.770776
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   23.467897    2.842424    0.944679   64.770776
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   24.406334    2.952787    0.944679   64.770776
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   25.344772    3.063149    0.944679   64.770776
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.283209    3.173512    0.944679   64.770776
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.221646    3.283874    0.944679   64.770776
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.160083    3.394237    0.944679   64.770776
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.098521    3.504599    0.944679   64.770776
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   30.036958    3.614962    0.944679   64.770776
    0.333333    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   30.975395    3.725325    0.944679   64.770776
    0.343137    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   31.913832    3.835687    0.944679   64.770776
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   32.852270    3.946050    0.944679   64.770776
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   33.790707    4.056412    0.944679   64.770776
    0.372549    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   34.729144    4.166775    0.944679   64.770776
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   35.667581    4.277137    0.944679   64.770776
    0.392157    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   36.606019    4.387500    0.944679   64.770776
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   37.544456    4.497862    0.944679   64.770776
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   38.482893    4.608225    0.944679   64.770776
    0.421569    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   39.421330    4.718587    0.944679   64.770776
    0.431373    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   40.359768    4.828950    0.944679   64.770776
    0.441176    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   41.298205    4.939312    0.944679   64.770776
    0.450980    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   42.236642    5.049675    0.944679   64.770776
    0.460784    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   43.175079    5.160038    0.944679   64.770776
    0.470588    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   44.113517    5.270400    0.944679   64.770776
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   45.051954    5.380763    0.944679   64.770776
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   45.990391    5.491125    0.944679   64.770776
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   46.928828    5.601488    0.944679   64.770776
    0.509804    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   47.867266    5.711850    0.944679   64.770776
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   48.805703    5.822213    0.944679   64.770776
