           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991653    0.000000       -1.983307        1.000000    0.000000    0.000000    0.055770    5.533065
    0.009804    0.054220   -1.517003   -0.991683    0.000000       -1.983347        1.000000    0.000000    0.000007    0.055770    5.533065
    0.019608    0.108282   -1.463206   -0.991775    0.000000       -1.983468        1.000000    0.036907    0.000107    0.055770    5.533065
    0.029412    0.162032   -1.409403   -0.991932    0.000000       -1.983677        1.000000    0.092133    0.000542    0.055770    5.533065
    0.039216    0.215312   -1.355588   -0.992165    0.000000       -1.983983        1.000000    0.165519    0.001700    0.055770    5.533065
    0.049020    0.267969   -1.301759   -0.992485    0.000000       -1.984401        1.000000    0.256852    0.004115    0.055770    5.533065
    0.058824    0.319850   -1.247910   -0.992909    0.000000       -1.984950        1.000000    0.365869    0.008444    0.055770    5.533065
    0.068627    0.370804   -1.194035   -0.993461    0.000000       -1.985657        1.000000    0.492252    0.015449    0.055770    5.533065
    0.078431    0.420683   -1.140126   -0.994171    0.000000       -1.986558        1.000000    0.635636    0.025979    0.055770    5.533065
    0.088235    0.469341   -1.086172   -0.995082    0.000000       -1.987699        1.000000    0.795605    0.040941    0.055770    5.533065
    0.098039    0.516635   -1.032163   -0.996251    0.000000       -1.989144        1.000000    0.971693    0.061273    0.055770    5.533065
    0.107843    0.562425   -0.978082   -0.997755    0.000000       -1.990980        1.000000    1.163387    0.087919    0.055770    5.533065
    0.117647    0.606576   -0.923907   -0.999700    0.000000       -1.993322        1.000000    1.370130    0.121799    0.055770    5.533065
    0.127451    0.648954   -0.869612   -1.002237    0.000000       -1.996335        1.000000    1.591317    0.163779    0.055770    5.533065
    0.137255    0.689429   -0.815158   -1.005579    0.000000       -2.000247        1.000000    1.826299    0.214646    0.055770    5.533065
    0.147059    0.727876   -0.760495   -1.010035    0.000000       -2.005390        1.000000    2.074385    0.275080    0.055770    5.533065
    0.156863    0.764169   -0.705550   -1.016058    0.000000       -2.012244        1.000000    2.334842    0.345632    0.055770    5.533065
    0.166667    0.798186   -0.650221   -1.024334    0.000000       -2.021532        1.000000    2.606892    0.426701    0.055770    5.533065
    0.176471    0.829804   -0.594359   -1.035913    0.000000       -2.034350        1.000000    2.889720    0.518517    0.055770    5.533065
    0.186275    0.858896   -0.537744   -1.052437    0.000000       -2.052402        1.000000    3.182462    0.621128    0.055770    5.533065
    0.196078    0.885327   -0.480043   -1.076502    0.000000       -2.078364        1.000000    3.484214    0.734383    0.055770    5.533065
    0.205882    0.908945   -0.420745   -1.112172    0.000000       -2.116397        1.000000    3.794015    0.857928    0.055770    5.533065
    0.215686    0.929573   -0.359065   -1.165403    0.000000       -2.172560        1.000000    4.110847    0.991188    0.055770    5.533065
    0.225490    0.946984   -0.293868   -1.242741    0.000000       -2.253456        1.000000    4.433613    1.133350    0.055770    5.533065
    0.235294    0.960890   -0.223830   -1.341305    0.000000       -2.356046        1.000000    4.761119    1.283320    0.055770    5.533065
    0.245098    0.970953   -0.148789   -1.411600    0.000000       -2.430136        1.000000    5.092055    1.439636    0.055770    5.533065
    0.254902    0.976953   -0.073845   -1.306683    0.000000       -2.327484        1.000000    5.425036    1.600375    0.055770    5.533065
    0.264706    0.979195   -0.012385   -0.919278    0.000000       -1.940447        1.000000    5.758781    1.763330    0.055770    5.533065
    0.274510    0.978755    0.024247   -0.441276    0.000000       -1.462682        1.000000    6.092376    1.926698    0.055770    5.533065
    0.284314    0.976980    0.038107   -0.099393    0.000000       -1.122212        1.000000    6.425366    2.089588    0.055770    5.533065
    0.294118    0.974873    0.037975    0.081722    0.000000       -0.943313        1.000000    6.757638    2.251777    0.055770    5.533065
    0.303922    0.972981    0.031145    0.156976    0.000000       -0.870295        1.000000    7.089265    2.413315    0.055770    5.533065
    0.313725    0.971535    0.022003    0.172983    0.000000       -0.856066        1.000000    7.420399    2.574337    0.055770    5.533065
    0.323529    0.970592    0.012937    0.157654    0.000000       -0.872559        1.000000    7.751211    2.734997    0.055770    5.533065
    0.333333    0.970108    0.005174    0.126907    0.000000       -0.903892        1.000000    8.081859    2.895441    0.055770    5.533065
    0.343137    0.969996   -0.000727    0.090267    0.000000       -0.940665        1.000000    8.412469    3.055795    0.055770    5.533065
    0.352941    0.970150   -0.004624    0.053872    0.000000       -0.976885        1.000000    8.743131    3.216159    0.055770    5.533065
    0.362745    0.970464   -0.006651    0.021853    0.000000       -1.008559        1.000000    9.073900    3.376601    0.055770    5.533065
    0.372549    0.970844   -0.007123   -0.003170    0.000000       -1.033175        1.000000    9.404799    3.537159    0.055770    5.533065
    0.382353    0.971216   -0.006457   -0.019966    0.000000       -1.049581        1.000000    9.735824    3.697843    0.055770    5.533065
    0.392157    0.971532   -0.005104   -0.028630    0.000000       -1.057918        1.000000   10.066957    3.858643    0.055770    5.533065
    0.401961    0.971765   -0.003477   -0.030370    0.000000       -1.059419        1.000000   10.398170    4.019536    0.055770    5.533065
    0.411765    0.971910   -0.001900   -0.027101    0.000000       -1.056000        1.000000   10.729432    4.180492    0.055770    5.533065
