           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982236        1.000000    0.000000    0.000000    0.096725    5.669705
    0.009804    0.055557   -1.515703   -0.991196    0.000000       -1.982339        1.000000    0.000000    0.000007    0.096725    5.669705
    0.019608    0.110946   -1.460601   -0.991433    0.000000       -1.982655        1.000000    0.038748    0.000118    0.096725    5.669705
    0.029412    0.165998   -1.405482   -0.991842    0.000000       -1.983197        1.000000    0.096723    0.000597    0.096725    5.669705
    0.039216    0.220545   -1.350334   -0.992448    0.000000       -1.983993        1.000000    0.173749    0.001872    0.096725    5.669705
    0.049020    0.274422   -1.295146   -0.993281    0.000000       -1.985082        1.000000    0.269592    0.004530    0.096725    5.669705
    0.058824    0.327465   -1.239905   -0.994390    0.000000       -1.986515        1.000000    0.383960    0.009292    0.096725    5.669705
    0.068627    0.379509   -1.184593   -0.995835    0.000000       -1.988365        1.000000    0.516505    0.016993    0.096725    5.669705
    0.078431    0.430394   -1.129190   -0.997701    0.000000       -1.990727        1.000000    0.666821    0.028560    0.096725    5.669705
    0.088235    0.479962   -1.073668   -1.000100    0.000000       -1.993727        1.000000    0.834449    0.044980    0.096725    5.669705
    0.098039    0.528056   -1.017995   -1.003186    0.000000       -1.997537        1.000000    1.018875    0.067271    0.096725    5.669705
    0.107843    0.574523   -0.962127   -1.007166    0.000000       -2.002385        1.000000    1.219529    0.096451    0.096725    5.669705
    0.117647    0.619211   -0.906006   -1.012328    0.000000       -2.008586        1.000000    1.435790    0.133505    0.096725    5.669705
    0.127451    0.661970   -0.849556   -1.019071    0.000000       -2.016573        1.000000    1.666985    0.179353    0.096725    5.669705
    0.137255    0.702649   -0.792676   -1.027957    0.000000       -2.026950        1.000000    1.912388    0.234818    0.096725    5.669705
    0.147059    0.741099   -0.735223   -1.039787    0.000000       -2.040572        1.000000    2.171219    0.300599    0.096725    5.669705
    0.156863    0.777165   -0.677006   -1.055707    0.000000       -2.058649        1.000000    2.442646    0.377241    0.096725    5.669705
    0.166667    0.810688   -0.617754   -1.077363    0.000000       -2.082905        1.000000    2.725781    0.465110    0.096725    5.669705
    0.176471    0.841496   -0.557086   -1.107078    0.000000       -2.115757        1.000000    3.019677    0.564372    0.096725    5.669705
    0.186275    0.869398   -0.494473   -1.147969    0.000000       -2.160416        1.000000    3.323317    0.674968    0.096725    5.669705
    0.196078    0.894175   -0.429192   -1.203619    0.000000       -2.220537        1.000000    3.635610    0.796588    0.096725    5.669705
    0.205882    0.915566   -0.360350   -1.276070    0.000000       -2.298142        1.000000    3.955374    0.928635    0.096725    5.669705
    0.215686    0.933265   -0.287122   -1.358953    0.000000       -2.386596        1.000000    4.281320    1.070174    0.096725    5.669705
    0.225490    0.946942   -0.209630   -1.421020    0.000000       -2.453933        1.000000    4.612042    1.219843    0.096725    5.669705
    0.235294    0.956350   -0.130889   -1.388253    0.000000       -2.424952        1.000000    4.946050    1.375790    0.096725    5.669705
    0.245098    0.961554   -0.058638   -1.179204    0.000000       -2.217399        1.000000    5.281876    1.535746    0.096725    5.669705
    0.254902    0.963165   -0.002697   -0.818313    0.000000       -1.856553        1.000000    5.618264    1.697472    0.096725    5.669705
    0.264706    0.962251    0.032095   -0.442658    0.000000       -1.481353        1.000000    5.954333    1.859341    0.096725    5.669705
    0.274510    0.959945    0.048227   -0.156152    0.000000       -1.196667        1.000000    6.289597    2.020530    0.096725    5.669705
    0.284314    0.957130    0.051438    0.024539    0.000000       -1.018869        1.000000    6.623877    2.180775    0.096725    5.669705
    0.294118    0.954370    0.047015    0.123431    0.000000       -0.923223        1.000000    6.957194    2.340085    0.096725    5.669705
    0.303922    0.951976    0.038719    0.167913    0.000000       -0.881746        1.000000    7.289675    2.498580    0.096725    5.669705
    0.313725    0.950093    0.028976    0.178233    0.000000       -0.873855        1.000000    7.621497    2.656417    0.096725    5.669705
    0.323529    0.948754    0.019287    0.167759    0.000000       -0.886059        1.000000    7.952853    2.813765    0.096725    5.669705
    0.333333    0.947931    0.010549    0.145195    0.000000       -0.909675        1.000000    8.283920    2.970785    0.096725    5.669705
    0.343137    0.947554    0.003261    0.116371    0.000000       -0.938971        1.000000    8.614857    3.127622    0.096725    5.669705
    0.352941    0.947537   -0.002349    0.085372    0.000000       -0.969992        1.000000    8.945787    3.284401    0.096725    5.669705
    0.362745    0.947784   -0.006246    0.055171    0.000000       -0.999901        1.000000    9.276803    3.441218    0.096725    5.669705
    0.372549    0.948202   -0.008538    0.027948    0.000000       -1.026642        1.000000    9.607966    3.598145    0.096725    5.669705
    0.382353    0.948707   -0.009436    0.005215    0.000000       -1.048805        1.000000    9.939304    3.755226    0.096725    5.669705
    0.392157    0.949230   -0.009218   -0.012140    0.000000       -1.065581        1.000000   10.270826    3.912477    0.096725    5.669705
    0.401961    0.949717   -0.008192   -0.023839    0.000000       -1.076749        1.000000   10.602517    4.069899    0.096725    5.669705
    0.411765    0.950131   -0.006667   -0.030165    0.000000       -1.082628        1.000000   10.934354    4.227472    0.096725    5.669705
    0.421569    0.950454   -0.004924   -0.031858    0.000000       -1.083974        1.000000   11.266302    4.385169    0.096725    5.669705
    0.431373    0.950679   -0.003192   -0.029956    0.000000       -1.081831        1.000000   11.598330    4.542959    0.096725    5.669705
    0.441176    0.950812   -0.001639   -0.025622    0.000000       -1.077353        1.000000   11.930404    4.700809    0.096725    5.669705
    0.450980    0.950867   -0.000368   -0.019973    0.000000       -1.071645        1.000000   12.262497    4.858690    0.096725    5.669705
    0.460784    0.950859    0.000575   -0.013962    0.000000       -1.065642        1.000000   12.594588    5.016578    0.096725    5.669705
    0.470588    0.950809    0.001191   -0.008312    0.000000       -1.060048        1.000000   12.926660    5.174456    0.096725    5.669705
    0.480392    0.950732    0.001515   -0.003497    0.000000       -1.055317        1.000000   13.258707    5.332313    0.096725    5.669705
    0.490196    0.950645    0.001600    0.000233    0.000000       -1.051683        1.000000   13.590722    5.490142    0.096725    5.669705
    0.500000    0.950558    0.001510    0.002810    0.000000       -1.049202        1.000000   13.922707    5.647942    0.096725    5.669705
    0.509804    0.950479    0.001308    0.004299    0.000000       -1.047801        1.000000   14.254665    5.805714    0.096725    5.669705
    0.519608    0.950413    0.001050    0.004844    0.000000       -1.047329        1.000000   14.586600    5.963462    0.096725    5.669705
    0.529412    0.950362    0.000783    0.004631    0.000000       -1.047598        1.000000   14.918517    6.121190    0.096725    5.669705
    0.539216    0.950326    0.000545    0.003850    0.000000       -1.048420        1.000000   15.250421    6.278904    0.096725    5.669705
    0.549020    0.950301    0.000362    0.002671    0.000000       -1.049627        1.000000   15.582316    6.436609    0.096725    5.669705
    0.558824    0.950284    0.000253    0.001226    0.000000       -1.051091        1.000000   15.914206    6.594306    0.096725    5.669705
    0.568627    0.950271    0.000230   -0.000405    0.000000       -1.052736        1.000000   16.246091    6.751998    0.096725    5.669705
    0.578431    0.950257    0.000301   -0.002199    0.000000       -1.054546        1.000000   16.577971    6.909686    0.096725    5.669705
    0.588235    0.950236    0.000478   -0.004201    0.000000       -1.056571        1.000000   16.909844    7.067369    0.096725    5.669705
    0.598039    0.950201    0.000774   -0.006525    0.000000       -1.058934        1.000000   17.241704    7.225042    0.096725    5.669705
    0.607843    0.950147    0.001213   -0.009369    0.000000       -1.061837        1.000000   17.573546    7.382701    0.096725    5.669705
    0.617647    0.950063    0.001831   -0.013021    0.000000       -1.065581        1.000000   17.905359    7.540337    0.096725    5.669705
    0.627451    0.949939    0.002683   -0.017882    0.000000       -1.070577        1.000000   18.237128    7.697939    0.096725    5.669705
    0.637255    0.949759    0.003851   -0.024489    0.000000       -1.077380        1.000000   18.568834    7.855490    0.096725    5.669705
    0.647059    0.949503    0.005451   -0.033550    0.000000       -1.086717        1.000000   18.900451    8.012969    0.096725    5.669705
    0.656863    0.949142    0.007643   -0.045977    0.000000       -1.099529        1.000000   19.231942    8.170345    0.096725    5.669705
    0.666667    0.948638    0.010645   -0.062919    0.000000       -1.117002        1.000000   19.563257    8.327575    0.096725    5.669705
    0.676471    0.947939    0.014747   -0.085768    0.000000       -1.140574        1.000000   19.894327    8.484602    0.096725    5.669705
    0.686275    0.946972    0.020319   -0.116117    0.000000       -1.171896        1.000000   20.225060    8.641344    0.096725    5.669705
    0.696078    0.945644    0.027825   -0.155622    0.000000       -1.212693        1.000000   20.555329    8.797689    0.096725    5.669705
    0.705882    0.943833    0.037817   -0.205738    0.000000       -1.264490        1.000000   20.884965    8.953480    0.096725    5.669705
    0.715686    0.941384    0.050910   -0.267301    0.000000       -1.328190        1.000000   21.213747    9.108506    0.096725    5.669705
    0.725490    0.938107    0.067741   -0.340029    0.000000       -1.403561        1.000000   21.541383    9.262478    0.096725    5.669705
    0.735294    0.933779    0.088886   -0.422126    0.000000       -1.488815        1.000000   21.867508    9.415014    0.096725    5.669705
    0.745098    0.928151    0.114780   -0.510214    0.000000       -1.580535        1.000000   22.191668    9.565619    0.096725    5.669705
    0.754902    0.920957    0.145635   -0.599793    0.000000       -1.674125        1.000000   22.513315    9.713676    0.096725    5.669705
    0.764706    0.911931    0.181399   -0.686141    0.000000       -1.764723        1.000000   22.831810    9.858439    0.096725    5.669705
