           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003837    0.000000       -2.007674        1.000000    0.000000   -0.000000    0.217040    6.165927
    0.009804    0.060413   -1.510106   -1.004227    0.000000       -2.008193        1.000000    0.000000    0.000011    0.217040    6.165927
    0.019608    0.120604   -1.449369   -1.005421    0.000000       -2.009780        1.000000    0.045808    0.000168    0.217040    6.165927
    0.029412    0.180349   -1.388533   -1.007494    0.000000       -2.012522        1.000000    0.114308    0.000844    0.217040    6.165927
    0.039216    0.239428   -1.327542   -1.010572    0.000000       -2.016565        1.000000    0.205248    0.002646    0.217040    6.165927
    0.049020    0.297616   -1.266330   -1.014839    0.000000       -2.022122        1.000000    0.318288    0.006395    0.217040    6.165927
    0.058824    0.354693   -1.204818   -1.020552    0.000000       -2.029488        1.000000    0.453008    0.013095    0.217040    6.165927
    0.068627    0.410436   -1.142909   -1.028058    0.000000       -2.039056        1.000000    0.608900    0.023901    0.217040    6.165927
    0.078431    0.464619   -1.080480   -1.037816    0.000000       -2.051346        1.000000    0.785372    0.040080    0.217040    6.165927
    0.088235    0.517016   -1.017379   -1.050442    0.000000       -2.067041        1.000000    0.981745    0.062961    0.217040    6.165927
    0.098039    0.567395   -0.953407   -1.066743    0.000000       -2.087035        1.000000    1.197253    0.093889    0.217040    6.165927
    0.107843    0.615516   -0.888314   -1.087772    0.000000       -2.112475        1.000000    1.431038    0.134174    0.217040    6.165927
    0.117647    0.661129   -0.821773   -1.114872    0.000000       -2.144813        1.000000    1.682148    0.185035    0.217040    6.165927
    0.127451    0.703965   -0.753370   -1.149677    0.000000       -2.185790        1.000000    1.949528    0.247546    0.217040    6.165927
    0.137255    0.743735   -0.682585   -1.193982    0.000000       -2.237290        1.000000    2.232014    0.322574    0.217040    6.165927
    0.147059    0.780116   -0.608795   -1.249252    0.000000       -2.300810        1.000000    2.528318    0.410713    0.217040    6.165927
    0.156863    0.812749   -0.531329   -1.315344    0.000000       -2.376108        1.000000    2.837017    0.512211    0.217040    6.165927
    0.166667    0.841236   -0.449637   -1.387684    0.000000       -2.458258        1.000000    3.156535    0.626867    0.217040    6.165927
    0.176471    0.865158   -0.363702   -1.452288    0.000000       -2.532537        1.000000    3.485140    0.753928    0.217040    6.165927
    0.186275    0.884132   -0.274781   -1.480348    0.000000       -2.568969        1.000000    3.820951    0.891972    0.217040    6.165927
    0.196078    0.897926   -0.186301   -1.430563    0.000000       -2.524969        1.000000    4.162001    1.038873    0.217040    6.165927
    0.205882    0.906621   -0.104065   -1.271137    0.000000       -2.368166        1.000000    4.506355    1.191970    0.217040    6.165927
    0.215686    0.910731   -0.034654   -1.012502    0.000000       -2.109862        1.000000    4.852269    1.348504    0.217040    6.165927
    0.225490    0.911158    0.017462   -0.710145    0.000000       -1.807482        1.000000    5.198345    1.506164    0.217040    6.165927
    0.235294    0.908985    0.051603   -0.426584    0.000000       -1.525248        1.000000    5.543596    1.663404    0.217040    6.165927
    0.245098    0.905237    0.070164   -0.198005    0.000000       -1.299970        1.000000    5.887423    1.819401    0.217040    6.165927
    0.254902    0.900748    0.076815   -0.032121    0.000000       -1.139036        1.000000    6.229546    1.973837    0.217040    6.165927
    0.264706    0.896126    0.075160    0.078686    0.000000       -1.034079        1.000000    6.569912    2.126679    0.217040    6.165927
    0.274510    0.891777    0.068170    0.146396    0.000000       -0.972357        1.000000    6.908627    2.278040    0.217040    6.165927
    0.284314    0.887952    0.058102    0.182212    0.000000       -0.942075        1.000000    7.245889    2.428103    0.217040    6.165927
    0.294118    0.884785    0.046600    0.195110    0.000000       -0.933881        1.000000    7.581948    2.577080    0.217040    6.165927
    0.303922    0.882325    0.034836    0.191889    0.000000       -0.940792        1.000000    7.917073    2.725194    0.217040    6.165927
    0.313725    0.880563    0.023622    0.177637    0.000000       -0.957683        1.000000    8.251529    2.872661    0.217040    6.165927
    0.323529    0.879447    0.013504    0.156201    0.000000       -0.980773        1.000000    8.585561    3.019686    0.217040    6.165927
    0.333333    0.878901    0.004822    0.130548    0.000000       -1.007223        1.000000    8.919385    3.166456    0.217040    6.165927
    0.343137    0.878832   -0.002242    0.103011    0.000000       -1.034861        1.000000    9.253183    3.313131    0.217040    6.165927
    0.352941    0.879138   -0.007632    0.075446    0.000000       -1.061998        1.000000    9.587098    3.459847    0.217040    6.165927
    0.362745    0.879721   -0.011393    0.049327    0.000000       -1.087323        1.000000    9.921234    3.606710    0.217040    6.165927
    0.372549    0.880485   -0.013648    0.025786    0.000000       -1.109845        1.000000   10.255660    3.753796    0.217040    6.165927
    0.382353    0.881345   -0.014579    0.005639    0.000000       -1.128870        1.000000   10.590412    3.901151    0.217040    6.165927
    0.392157    0.882226   -0.014408   -0.010610    0.000000       -1.143989        1.000000   10.925500    4.048800    0.217040    6.165927
    0.401961    0.883069   -0.013379   -0.022756    0.000000       -1.155068        1.000000   11.260907    4.196740    0.217040    6.165927
    0.411765    0.883831   -0.011738   -0.030868    0.000000       -1.162229        1.000000   11.596604    4.344953    0.217040    6.165927
    0.421569    0.884481   -0.009722   -0.035258    0.000000       -1.165811        1.000000   11.932548    4.493406    0.217040    6.165927
    0.431373    0.885003   -0.007541   -0.036420    0.000000       -1.166328        1.000000   12.268690    4.642060    0.217040    6.165927
    0.441176    0.885393   -0.005371   -0.034973    0.000000       -1.164399        1.000000   12.604980    4.790869    0.217040    6.165927
    0.450980    0.885655   -0.003352   -0.031587    0.000000       -1.160688        1.000000   12.941370    4.939790    0.217040    6.165927
    0.460784    0.885803   -0.001578   -0.026928    0.000000       -1.155846        1.000000   13.277815    5.088780    0.217040    6.165927
    0.470588    0.885852   -0.000109   -0.021605    0.000000       -1.150462        1.000000   13.614280    5.237803    0.217040    6.165927
    0.480392    0.885823    0.001031   -0.016138    0.000000       -1.145031        1.000000   13.950734    5.386829    0.217040    6.165927
    0.490196    0.885734    0.001847   -0.010936    0.000000       -1.139941        1.000000   14.287153    5.535834    0.217040    6.165927
    0.500000    0.885605    0.002365   -0.006297    0.000000       -1.135465        1.000000   14.623524    5.684802    0.217040    6.165927
    0.509804    0.885453    0.002624   -0.002413    0.000000       -1.131774        1.000000   14.959837    5.833723    0.217040    6.165927
    0.519608    0.885292    0.002674    0.000618    0.000000       -1.128949        1.000000   15.296089    5.982590    0.217040    6.165927
    0.529412    0.885133    0.002567    0.002769    0.000000       -1.127001        1.000000   15.632281    6.131403    0.217040    6.165927
    0.539216    0.884984    0.002356    0.004070    0.000000       -1.125890        1.000000   15.968416    6.280164    0.217040    6.165927
    0.549020    0.884850    0.002091    0.004590    0.000000       -1.125543        1.000000   16.304500    6.428878    0.217040    6.165927
    0.558824    0.884732    0.001815    0.004415    0.000000       -1.125869        1.000000   16.640539    6.577549    0.217040    6.165927
    0.568627    0.884630    0.001569    0.003637    0.000000       -1.126778        1.000000   16.976539    6.726184    0.217040    6.165927
    0.578431    0.884541    0.001386    0.002341    0.000000       -1.128189        1.000000   17.312505    6.874786    0.217040    6.165927
    0.588235    0.884460    0.001295    0.000591    0.000000       -1.130042        1.000000   17.648441    7.023360    0.217040    6.165927
    0.598039    0.884382    0.001323   -0.001574    0.000000       -1.132307        1.000000   17.984347    7.171908    0.217040    6.165927
    0.607843    0.884297    0.001494   -0.004152    0.000000       -1.134992        1.000000   18.320221    7.320429    0.217040    6.165927
    0.617647    0.884198    0.001834   -0.007183    0.000000       -1.138150        1.000000   18.656057    7.468918    0.217040    6.165927
    0.627451    0.884072    0.002373   -0.010758    0.000000       -1.141884        1.000000   18.991846    7.617371    0.217040    6.165927
    0.637255    0.883906    0.003148   -0.015023    0.000000       -1.146360        1.000000   19.327571    7.765774    0.217040    6.165927
    0.647059    0.883685    0.004208   -0.020194    0.000000       -1.151809        1.000000   19.663213    7.914113    0.217040    6.165927
    0.656863    0.883390    0.005614   -0.026559    0.000000       -1.158543        1.000000   19.998742    8.062365    0.217040    6.165927
    0.666667    0.882998    0.007450   -0.034492    0.000000       -1.166966        1.000000   20.334123    8.210500    0.217040    6.165927
    0.676471    0.882479    0.009825   -0.044466    0.000000       -1.177583        1.000000   20.669306    8.358482    0.217040    6.165927
    0.686275    0.881796    0.012879   -0.057062    0.000000       -1.191017        1.000000   21.004230    8.506260    0.217040    6.165927
    0.696078    0.880905    0.016791   -0.072975    0.000000       -1.208012        1.000000   21.338816    8.653768    0.217040    6.165927
    0.705882    0.879745    0.021785   -0.093016    0.000000       -1.229440        1.000000   21.672960    8.800924    0.217040    6.165927
    0.715686    0.878244    0.028138   -0.118095    0.000000       -1.256280        1.000000   22.006535    8.947620    0.217040    6.165927
    0.725490    0.876309    0.036183   -0.149181    0.000000       -1.289584        1.000000   22.339375    9.093716    0.217040    6.165927
    0.735294    0.873828    0.046314   -0.187234    0.000000       -1.330397        1.000000   22.671273    9.239032    0.217040    6.165927
    0.745098    0.870661    0.058977   -0.233085    0.000000       -1.379640        1.000000   23.001968    9.383340    0.217040    6.165927
    0.754902    0.866641    0.074663   -0.287282    0.000000       -1.437947        1.000000   23.331135    9.526345    0.217040    6.165927
    0.764706    0.861572    0.093880   -0.349911    0.000000       -1.505468        1.000000   23.658378    9.667678    0.217040    6.165927
    0.774510    0.855228    0.117126   -0.420416    0.000000       -1.581684        1.000000   23.983211    9.806876    0.217040    6.165927
    0.784314    0.847356    0.144842   -0.497497    0.000000       -1.665281        1.000000   24.305054    9.943373    0.217040    6.165927
    0.794118    0.837684    0.177366   -0.579120    0.000000       -1.754159        1.000000   24.623223   10.076490    0.217040    6.165927
    0.803922    0.825930    0.214897   -0.662694    0.000000       -1.845601        1.000000   24.936928   10.205436    0.217040    6.165927
    0.813725    0.811810    0.257468   -0.745383    0.000000       -1.936595        1.000000   25.245270   10.329317    0.217040    6.165927
